CSV File for the City 1 on Day 239
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 223542.14646356797 ; 423652.95837188326 ; 0.0 ; 0.0 ; 0.0
1 ; 225286.26353171936 ; 423652.95837188326 ; 223542.14646356797 ; 423652.95837188326 ; 0.0
2 ; 224424.9043719824 ; 423652.95837188326 ; 448828.4099952873 ; 847305.9167437665 ; 0.0
3 ; 226580.30089183612 ; 423652.95837188326 ; 673253.3143672697 ; 1270958.8751156498 ; 0.0
4 ; 226809.1974248416 ; 423652.95837188326 ; 899833.6152591058 ; 1694611.833487533 ; 0.0
5 ; 227703.81793312402 ; 423652.95837188326 ; 1126642.8126839474 ; 2118264.7918594163 ; 0.0
6 ; 228158.28213345664 ; 423652.95837188326 ; 1354346.6306170714 ; 2541917.7502312995 ; 0.0
7 ; 230280.960344091 ; 423652.95837188326 ; 1582504.912750528 ; 2965570.708603183 ; 0.0
8 ; 230551.54607712955 ; 423652.95837188326 ; 1812785.873094619 ; 3389223.666975066 ; 0.0
9 ; 231979.79151103494 ; 423652.95837188326 ; 2043337.4191717487 ; 3812876.6253469493 ; 0.0
10 ; 232498.29352160357 ; 423652.95837188326 ; 2275317.2106827837 ; 4236529.583718833 ; 0.0
11 ; 233174.10196341848 ; 423652.95837188326 ; 2507815.5042043873 ; 4660182.542090716 ; 0.0
12 ; 234314.05762171914 ; 423652.95837188326 ; 2740989.606167806 ; 5083835.500462599 ; 0.0
13 ; 234950.46784875263 ; 423652.95837188326 ; 2975303.663789525 ; 5507488.458834482 ; 0.0
14 ; 236769.61811842452 ; 423652.95837188326 ; 3210254.131638278 ; 5931141.417206366 ; 0.0
15 ; 237370.10439091307 ; 423652.95837188326 ; 3447023.749756702 ; 6354794.375578249 ; 0.0
16 ; 237929.82997487657 ; 423652.95837188326 ; 3684393.8541476154 ; 6778447.333950132 ; 0.0
17 ; 238248.96580520205 ; 423652.95837188326 ; 3922323.684122492 ; 7202100.292322015 ; 0.0
18 ; 239744.74868145684 ; 423652.95837188326 ; 4160572.6499276944 ; 7625753.250693899 ; 0.0
19 ; 241348.43970062412 ; 423652.95837188326 ; 4400317.398609151 ; 8049406.209065782 ; 0.0
20 ; 242493.9113809011 ; 423652.95837188326 ; 4641665.838309775 ; 8473059.167437665 ; 0.0
21 ; 242931.09942639704 ; 423652.95837188326 ; 4884159.749690676 ; 8896712.125809548 ; 0.0
22 ; 244689.47440747617 ; 423652.95837188326 ; 5127090.849117073 ; 9320365.084181432 ; 0.0
