CSV File for the City 3 on Day 337
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8130.029463894803 ; 128427.03584853232 ; 0.0 ; 0.0 ; 0.0
1 ; 8413.976489367366 ; 128080.74720927674 ; 8130.029463894803 ; 128427.03584853232 ; 0.0
2 ; 8661.07332682967 ; 127770.04337744697 ; 16544.005953262167 ; 256507.78305780905 ; 0.0
3 ; 8807.032281548023 ; 127495.20825335619 ; 25205.079280091835 ; 384277.82643525605 ; 0.0
4 ; 9024.627270303521 ; 127256.49522520498 ; 34012.11156163986 ; 511773.0346886122 ; 0.0
5 ; 9185.94530210327 ; 127054.12611990921 ; 43036.73883194338 ; 639029.5299138172 ; 0.0
6 ; 9425.206048881482 ; 126888.29027167839 ; 52222.68413404665 ; 766083.6560337264 ; 0.0
7 ; 9510.781969946669 ; 126759.14371744452 ; 61647.89018292813 ; 892971.9463054048 ; 0.0
8 ; 9834.591587223775 ; 126666.80852713152 ; 71158.6721528748 ; 1019731.0900228493 ; 0.0
9 ; 9983.050374985503 ; 126611.37227551187 ; 80993.26374009857 ; 1146397.8985499807 ; 0.0
10 ; 9987.97398353948 ; 126592.88766103036 ; 90976.31411508407 ; 1273009.2708254927 ; 0.0
11 ; 10471.118369156122 ; 126611.37227551187 ; 100964.28809862354 ; 1399602.158486523 ; 0.0
12 ; 10512.891043956794 ; 126666.80852713152 ; 111435.40646777966 ; 1526213.530762035 ; 0.0
13 ; 10776.230830898457 ; 126759.14371744452 ; 121948.29751173645 ; 1652880.3392891665 ; 0.0
14 ; 10945.000997426054 ; 126888.29027167831 ; 132724.5283426349 ; 1779639.483006611 ; 0.0
15 ; 11249.761992531885 ; 127054.12611990921 ; 143669.52934006095 ; 1906527.7732782892 ; 0.0
16 ; 11406.385205681398 ; 127256.49522520498 ; 154919.29133259284 ; 2033581.8993981984 ; 0.0
17 ; 11471.025308004053 ; 127495.20825335612 ; 166325.67653827425 ; 2160838.3946234034 ; 0.0
18 ; 11771.751903047305 ; 127770.04337744704 ; 177796.7018462783 ; 2288333.6028767596 ; 0.0
19 ; 11877.264050394391 ; 128080.74720927667 ; 189568.4537493256 ; 2416103.6462542065 ; 0.0
20 ; 11995.397385061295 ; 128427.03584853232 ; 201445.71779971998 ; 2544184.393463483 ; 0.0
21 ; 12286.602948863168 ; 128808.59603967483 ; 213441.11518478126 ; 2672611.4293120154 ; 0.0
22 ; 12364.448539107327 ; 129225.08642571326 ; 225727.71813364443 ; 2801420.02535169 ; 0.0
23 ; 12567.677367815979 ; 129676.13888744923 ; 238092.16667275177 ; 2930645.1117774034 ; 0.0
24 ; 12702.11031617717 ; 130161.35995634238 ; 250659.84404056775 ; 3060321.2506648526 ; 0.0
25 ; 12842.275495935188 ; 130680.33228890956 ; 263361.95435674494 ; 3190482.610621195 ; 0.0
26 ; 12970.958797711573 ; 131232.6161904964 ; 276204.2298526801 ; 3321162.9429101045 ; 0.0
27 ; 13041.488160301766 ; 131817.75117635226 ; 289175.1886503917 ; 3452395.559100601 ; 0.0
28 ; 13071.429333206299 ; 132435.25755818834 ; 302216.67681069346 ; 3584213.310276953 ; 0.0
29 ; 13428.99865157756 ; 133084.63804478233 ; 315288.1061438998 ; 3716648.5678351414 ; 0.0
30 ; 13527.708405970632 ; 133765.37934570145 ; 328717.10479547735 ; 3849733.205879924 ; 0.0
31 ; 13563.662917091939 ; 134476.95376782995 ; 342244.813201448 ; 3983498.5852256254 ; 0.0
32 ; 13743.947765808032 ; 135218.82079508933 ; 355808.4761185399 ; 4117975.5389934555 ; 0.0
33 ; 13837.429854946486 ; 135990.42864250642 ; 369552.42388434795 ; 4253194.3597885445 ; 0.0
34 ; 14189.427098363425 ; 136791.21577661036 ; 383389.85373929446 ; 4389184.788431051 ; 0.0
35 ; 14284.916581018933 ; 137620.61239498967 ; 397579.28083765786 ; 4525976.004207661 ; 0.0
36 ; 14357.456943262674 ; 138478.04185871503 ; 411864.1974186768 ; 4663596.616602651 ; 0.0
37 ; 14472.01495276389 ; 139362.92207220444 ; 426221.65436193947 ; 4802074.658461366 ; 0.0
38 ; 14663.139239587474 ; 140274.6668059694 ; 440693.6693147034 ; 4941437.580533571 ; 0.0
39 ; 14771.04892357508 ; 141212.68695851983 ; 455356.80855429085 ; 5081712.24733954 ; 0.0
40 ; 14841.241915788432 ; 142176.39175450642 ; 470127.85747786594 ; 5222924.93429806 ; 0.0
41 ; 15002.807214354136 ; 143165.1898769434 ; 484969.0993936544 ; 5365101.326052566 ; 0.0
42 ; 14912.278023397675 ; 144178.49053206638 ; 499971.90660800855 ; 5508266.51592951 ; 0.0
43 ; 15226.69634370946 ; 145215.70444603937 ; 514884.1846314062 ; 5652445.006461577 ; 0.0
44 ; 15275.49740842286 ; 146276.2447933272 ; 530110.8809751157 ; 5797660.710907616 ; 0.0
45 ; 15519.439521515205 ; 147359.52805709315 ; 545386.3783835386 ; 5943936.955700943 ; 0.0
46 ; 15464.009569830156 ; 148464.97482246524 ; 560905.8179050537 ; 6091296.483758036 ; 0.0
47 ; 15578.005223112199 ; 149592.0105039382 ; 576369.8274748839 ; 6239761.458580501 ; 0.0
48 ; 15751.265547957571 ; 150740.06600854578 ; 591947.832697996 ; 6389353.46908444 ; 0.0
49 ; 15750.613603386411 ; 151908.57833674763 ; 607699.0982459537 ; 6540093.535092985 ; 0.0
50 ; 15769.193154853965 ; 153096.99112323535 ; 623449.7118493401 ; 6692002.113429733 ; 0.0
51 ; 16009.785813497514 ; 154304.75512006637 ; 639218.9050041941 ; 6845099.104552968 ; 0.0
52 ; 16066.438482572921 ; 155531.32862470215 ; 655228.6908176916 ; 6999403.859673034 ; 0.0
53 ; 16063.112373072803 ; 156776.17785564216 ; 671295.1293002645 ; 7154935.188297736 ; 0.0
54 ; 16339.050615543176 ; 158038.77727842904 ; 687358.2416733373 ; 7311711.366153379 ; 0.0
55 ; 16192.717623310646 ; 159318.60988484838 ; 703697.2922888804 ; 7469750.143431808 ; 0.0
56 ; 16563.481194873963 ; 160615.16742816157 ; 719890.0099121911 ; 7629068.753316657 ; 0.0
57 ; 16422.86460480364 ; 161927.95061720093 ; 736453.491107065 ; 7789683.920744819 ; 0.0
