CSV File for the City 6 on Day 181
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8652.474046675094 ; 1.0409950212498823E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8740.527649833442 ; 1.0425382311264253E8 ; 8652.474046675094 ; 1.0409950212498823E8 ; 264.85
2 ; 8770.970747220697 ; 1.0471678607560548E8 ; 17393.001696508538 ; 2.0835332523763075E8 ; 529.7
3 ; 8891.394164222445 ; 1.054883910138771E8 ; 26163.972443729235 ; 3.1307011131323624E8 ; 794.5500000000001
4 ; 8978.921016812226 ; 1.0656863792745733E8 ; 35055.366607951684 ; 4.1855850232711333E8 ; 1059.4
5 ; 8847.517211722885 ; 1.0795752681634623E8 ; 44034.28762476391 ; 5.2512714025457066E8 ; 1324.25
6 ; 8969.214840367931 ; 1.0965505768054375E8 ; 52881.804836486794 ; 6.330846670709169E8 ; 1589.1
7 ; 8862.290352938593 ; 1.1166123052004993E8 ; 61851.019676854725 ; 7.427397247514607E8 ; 1853.9499999999998
8 ; 8997.41556055735 ; 1.1397604533486474E8 ; 70713.31002979331 ; 8.544009552715106E8 ; 2118.7999999999997
9 ; 8776.798181121309 ; 1.165995021249882E8 ; 79710.72559035066 ; 9.683770006063753E8 ; 2383.6499999999996
10 ; 9132.627592890716 ; 1.1953160089042032E8 ; 88487.52377147197 ; 1.0849765027313635E9 ; 2648.4999999999995
11 ; 9267.843566770489 ; 1.2277234163116106E8 ; 97620.15136436268 ; 1.2045081036217837E9 ; 2913.3499999999995
12 ; 9284.648395392864 ; 1.2632172434721044E8 ; 106887.99493113317 ; 1.3272804452529447E9 ; 3178.1999999999994
13 ; 9345.06868545965 ; 1.3017974903856844E8 ; 116172.64332652604 ; 1.453602169600155E9 ; 3443.0499999999993
14 ; 9574.49785632527 ; 1.3434641570523512E8 ; 125517.71201198568 ; 1.5837819186387236E9 ; 3707.899999999999
15 ; 9656.193435285095 ; 1.388217243472104E8 ; 135092.20986831095 ; 1.7181283343439589E9 ; 3972.749999999999
16 ; 9760.872179044767 ; 1.4360567496449438E8 ; 144748.40330359605 ; 1.8569500586911693E9 ; 4237.599999999999
17 ; 9625.145762365431 ; 1.4869826755708697E8 ; 154509.2754826408 ; 2.0005557336556637E9 ; 4502.45
18 ; 9742.094132882614 ; 1.540995021249882E8 ; 164134.42124500623 ; 2.149254001212751E9 ; 4767.3
19 ; 9650.569146939937 ; 1.5980937866819808E8 ; 173876.51537788883 ; 2.303353503337739E9 ; 5032.150000000001
20 ; 9675.684358894034 ; 1.658278971867166E8 ; 183527.08452482877 ; 2.463162882005937E9 ; 5297.000000000001
21 ; 9785.2735683406 ; 1.7215505768054375E8 ; 193202.7688837228 ; 2.6289907791926537E9 ; 5561.850000000001
22 ; 9826.449387581035 ; 1.7879086014967954E8 ; 202988.0424520634 ; 2.8011458368731976E9 ; 5826.700000000002
23 ; 9838.483630229137 ; 1.8573530459412402E8 ; 212814.49183964444 ; 2.979936697022877E9 ; 6091.550000000002
24 ; 9866.662306352222 ; 1.929883910138771E8 ; 222652.97546987358 ; 3.165672001617001E9 ; 6356.400000000002
25 ; 10359.085792133217 ; 1.992381603071223E8 ; 232519.6377762258 ; 3.358660392630878E9 ; 6621.250000000003
26 ; 10311.460483171355 ; 1.992381603071223E8 ; 242878.723568359 ; 3.557898552938E9 ; 6886.100000000003
27 ; 10236.495620843118 ; 1.992381603071223E8 ; 253190.18405153038 ; 3.7571367132451224E9 ; 7150.9500000000035
28 ; 10395.260511573675 ; 1.992381603071223E8 ; 263426.6796723735 ; 3.9563748735522447E9 ; 7415.800000000004
29 ; 10411.232008552965 ; 1.992381603071223E8 ; 273821.9401839472 ; 4.155613033859367E9 ; 7680.650000000004
30 ; 10376.708405639558 ; 1.992381603071223E8 ; 284233.1721925002 ; 4.35485119416649E9 ; 7945.500000000005
31 ; 10383.144312130684 ; 1.992381603071223E8 ; 294609.8805981398 ; 4.554089354473612E9 ; 8210.350000000004
32 ; 10424.987198935754 ; 1.992381603071223E8 ; 304993.02491027047 ; 4.753327514780734E9 ; 8475.200000000004
33 ; 10471.037121077596 ; 1.992381603071223E8 ; 315418.01210920623 ; 4.952565675087856E9 ; 8740.050000000005
34 ; 10479.397240763034 ; 1.992381603071223E8 ; 325889.0492302838 ; 5.151803835394979E9 ; 9004.900000000005
35 ; 10529.808596056339 ; 1.992381603071223E8 ; 336368.44647104683 ; 5.351041995702101E9 ; 9269.750000000005
36 ; 10473.436045974724 ; 1.992381603071223E8 ; 346898.2550671032 ; 5.550280156009223E9 ; 9534.600000000006
37 ; 10569.023466366541 ; 1.992381603071223E8 ; 357371.6911130779 ; 5.749518316316345E9 ; 9799.450000000006
38 ; 10318.049072735357 ; 1.992381603071223E8 ; 367940.71457944444 ; 5.948756476623467E9 ; 10064.300000000007
39 ; 10239.42231553918 ; 1.992381603071223E8 ; 378258.7636521798 ; 6.14799463693059E9 ; 10329.150000000007
40 ; 10501.245788894976 ; 1.992381603071223E8 ; 388498.18596771895 ; 6.347232797237712E9 ; 10594.000000000007
