CSV File for the City 4 on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14033.135180555002 ; 18948.03432319498 ; 0.0 ; 0.0 ; 0.0
1 ; 13984.29316523119 ; 18948.03432319498 ; 14033.135180555002 ; 18948.03432319498 ; 0.0
2 ; 14074.623910095994 ; 18948.03432319498 ; 28017.428345786193 ; 37896.06864638996 ; 0.0
3 ; 13968.157964094305 ; 18948.03432319498 ; 42092.05225588218 ; 56844.10296958494 ; 0.0
4 ; 13942.494585737308 ; 18948.03432319498 ; 56060.21021997649 ; 75792.13729277992 ; 0.0
5 ; 14005.332111291309 ; 18948.03432319498 ; 70002.7048057138 ; 94740.1716159749 ; 0.0
6 ; 14248.7003141796 ; 18948.03432319498 ; 84008.03691700511 ; 113688.20593916989 ; 0.0
7 ; 14088.19874600658 ; 18948.03432319498 ; 98256.73723118471 ; 132636.24026236485 ; 0.0
8 ; 14007.042987848325 ; 18948.03432319498 ; 112344.93597719129 ; 151584.27458555985 ; 0.0
9 ; 13917.744834660263 ; 18948.03432319498 ; 126351.97896503961 ; 170532.30890875484 ; 0.0
10 ; 14144.543834788408 ; 18948.03432319498 ; 140269.7237996999 ; 189480.34323194984 ; 0.0
11 ; 14044.567032284107 ; 18948.03432319498 ; 154414.2676344883 ; 208428.37755514483 ; 0.0
12 ; 14022.84880161944 ; 18948.03432319498 ; 168458.8346667724 ; 227376.41187833983 ; 0.0
13 ; 13910.680368280551 ; 18948.03432319498 ; 182481.68346839183 ; 246324.44620153483 ; 0.0
14 ; 14117.22185967587 ; 18948.03432319498 ; 196392.3638366724 ; 265272.4805247298 ; 0.0
15 ; 14070.296669374613 ; 18948.03432319498 ; 210509.58569634825 ; 284220.5148479248 ; 0.0
16 ; 14013.97878686841 ; 18948.03432319498 ; 224579.88236572285 ; 303168.5491711198 ; 0.0
17 ; 14103.029640334391 ; 18948.03432319498 ; 238593.86115259127 ; 322116.5834943148 ; 0.0
18 ; 13916.555962108454 ; 18948.03432319498 ; 252696.89079292567 ; 341064.6178175098 ; 0.0
19 ; 13997.971304829349 ; 18948.03432319498 ; 266613.44675503415 ; 360012.6521407048 ; 0.0
20 ; 14047.787111074269 ; 18948.03432319498 ; 280611.4180598635 ; 378960.6864638998 ; 0.0
21 ; 13867.136541066155 ; 18948.03432319498 ; 294659.20517093776 ; 397908.7207870948 ; 0.0
22 ; 14042.487846226451 ; 18948.03432319498 ; 308526.3417120039 ; 416856.7551102898 ; 0.0
23 ; 14109.725430116216 ; 18948.03432319498 ; 322568.82955823035 ; 435804.7894334848 ; 0.0
24 ; 14168.94655911885 ; 18948.03432319498 ; 336678.5549883466 ; 454752.8237566798 ; 0.0
25 ; 14027.030578218644 ; 18948.03432319498 ; 350847.50154746545 ; 473700.8580798748 ; 0.0
26 ; 13984.270914734536 ; 18948.03432319498 ; 364874.5321256841 ; 492648.89240306977 ; 0.0
27 ; 14099.979990469175 ; 18948.03432319498 ; 378858.8030404186 ; 511596.92672626476 ; 0.0
28 ; 13956.051710346766 ; 18948.03432319498 ; 392958.7830308878 ; 530544.9610494598 ; 0.0
29 ; 14024.794312991286 ; 18948.03432319498 ; 406914.83474123455 ; 549492.9953726548 ; 0.0
30 ; 14079.398893053009 ; 18948.03432319498 ; 420939.6290542258 ; 568441.0296958497 ; 0.0
31 ; 13927.65313378795 ; 18948.03432319498 ; 435019.0279472788 ; 587389.0640190447 ; 0.0
32 ; 14037.413869706721 ; 18948.03432319498 ; 448946.6810810668 ; 606337.0983422397 ; 0.0
33 ; 13983.323412623722 ; 18948.03432319498 ; 462984.0949507735 ; 625285.1326654347 ; 0.0
34 ; 13963.330479991095 ; 18948.03432319498 ; 476967.41836339724 ; 644233.1669886297 ; 0.0
35 ; 14054.569445722856 ; 18948.03432319498 ; 490930.74884338834 ; 663181.2013118247 ; 0.0
36 ; 13988.674999922774 ; 18948.03432319498 ; 504985.3182891112 ; 682129.2356350197 ; 0.0
37 ; 14055.40027830627 ; 18948.03432319498 ; 518973.99328903394 ; 701077.2699582147 ; 0.0
38 ; 14094.220540127919 ; 18948.03432319498 ; 533029.3935673402 ; 720025.3042814097 ; 0.0
39 ; 14132.70711332236 ; 18948.03432319498 ; 547123.6141074682 ; 738973.3386046047 ; 0.0
40 ; 14054.556717886973 ; 18948.03432319498 ; 561256.3212207905 ; 757921.3729277997 ; 0.0
41 ; 13948.486462817844 ; 18948.03432319498 ; 575310.8779386774 ; 776869.4072509947 ; 0.0
42 ; 14023.960155160705 ; 18948.03432319498 ; 589259.3644014953 ; 795817.4415741897 ; 0.0
43 ; 14060.984748207373 ; 18948.03432319498 ; 603283.3245566561 ; 814765.4758973847 ; 0.0
44 ; 13914.16932111254 ; 18948.03432319498 ; 617344.3093048634 ; 833713.5102205797 ; 0.0
45 ; 13980.090796624265 ; 18948.03432319498 ; 631258.478625976 ; 852661.5445437747 ; 0.0
46 ; 14039.41154940169 ; 18948.03432319498 ; 645238.5694226003 ; 871609.5788669697 ; 0.0
47 ; 13932.007140610402 ; 18948.03432319498 ; 659277.980972002 ; 890557.6131901647 ; 0.0
48 ; 13911.542466014273 ; 18948.03432319498 ; 673209.9881126124 ; 909505.6475133597 ; 0.0
49 ; 13969.48403782006 ; 18948.03432319498 ; 687121.5305786267 ; 928453.6818365547 ; 0.0
50 ; 14107.309164341745 ; 18948.03432319498 ; 701091.0146164467 ; 947401.7161597497 ; 0.0
51 ; 13887.592763945446 ; 18948.03432319498 ; 715198.3237807885 ; 966349.7504829447 ; 0.0
52 ; 14107.27733449305 ; 18948.03432319498 ; 729085.9165447339 ; 985297.7848061397 ; 0.0
53 ; 14042.491160784699 ; 18948.03432319498 ; 743193.1938792269 ; 1004245.8191293346 ; 0.0
54 ; 13852.15458933973 ; 18948.03432319498 ; 757235.6850400117 ; 1023193.8534525296 ; 0.0
55 ; 14010.754210509247 ; 18948.03432319498 ; 771087.8396293514 ; 1042141.8877757246 ; 0.0
56 ; 13844.71329616563 ; 18948.03432319498 ; 785098.5938398606 ; 1061089.9220989195 ; 0.0
57 ; 13982.225028240275 ; 18948.03432319498 ; 798943.3071360262 ; 1080037.9564221145 ; 0.0
58 ; 13893.477233159525 ; 18948.03432319498 ; 812925.5321642664 ; 1098985.9907453095 ; 0.0
59 ; 13967.685042271214 ; 18948.03432319498 ; 826819.0093974259 ; 1117934.0250685045 ; 0.0
60 ; 13997.216023313971 ; 18948.03432319498 ; 840786.6944396971 ; 1136882.0593916995 ; 0.0
61 ; 14035.682987377892 ; 18948.03432319498 ; 854783.910463011 ; 1155830.0937148945 ; 0.0
62 ; 13964.888906286882 ; 18948.03432319498 ; 868819.5934503889 ; 1174778.1280380895 ; 0.0
63 ; 14068.760118489694 ; 18948.03432319498 ; 882784.4823566758 ; 1193726.1623612845 ; 0.0
64 ; 13982.591613646116 ; 18948.03432319498 ; 896853.2424751655 ; 1212674.1966844795 ; 0.0
65 ; 13868.8189201005 ; 18948.03432319498 ; 910835.8340888117 ; 1231622.2310076745 ; 0.0
66 ; 13997.497102131718 ; 18948.03432319498 ; 924704.6530089121 ; 1250570.2653308695 ; 0.0
67 ; 13827.463835535302 ; 18948.03432319498 ; 938702.1501110438 ; 1269518.2996540645 ; 0.0
68 ; 13987.455125316616 ; 18948.03432319498 ; 952529.6139465792 ; 1288466.3339772595 ; 0.0
69 ; 13904.721744740971 ; 18948.03432319498 ; 966517.0690718958 ; 1307414.3683004545 ; 0.0
70 ; 13837.059370499353 ; 18948.03432319498 ; 980421.7908166368 ; 1326362.4026236495 ; 0.0
71 ; 14023.895652316503 ; 18948.03432319498 ; 994258.8501871361 ; 1345310.4369468444 ; 0.0
72 ; 13997.416973811478 ; 18948.03432319498 ; 1008282.7458394526 ; 1364258.4712700394 ; 0.0
73 ; 14008.394610176023 ; 18948.03432319498 ; 1022280.1628132641 ; 1383206.5055932344 ; 0.0
74 ; 13993.718932914617 ; 18948.03432319498 ; 1036288.55742344 ; 1402154.5399164294 ; 0.0
75 ; 13893.871960050787 ; 18948.03432319498 ; 1050282.2763563546 ; 1421102.5742396244 ; 0.0
76 ; 13971.383771953879 ; 18948.03432319498 ; 1064176.1483164055 ; 1440050.6085628194 ; 0.0
77 ; 13874.887674046771 ; 18948.03432319498 ; 1078147.5320883594 ; 1458998.6428860144 ; 0.0
78 ; 13956.87589179704 ; 18948.03432319498 ; 1092022.419762406 ; 1477946.6772092094 ; 0.0
79 ; 13931.303842082789 ; 18948.03432319498 ; 1105979.295654203 ; 1496894.7115324044 ; 0.0
80 ; 13906.87737189717 ; 18948.03432319498 ; 1119910.599496286 ; 1515842.7458555994 ; 0.0
81 ; 14095.691071960777 ; 18948.03432319498 ; 1133817.4768681831 ; 1534790.7801787944 ; 0.0
82 ; 13966.97398156536 ; 18948.03432319498 ; 1147913.167940144 ; 1553738.8145019894 ; 0.0
83 ; 13953.351592182546 ; 18948.03432319498 ; 1161880.1419217093 ; 1572686.8488251844 ; 0.0
84 ; 13918.189915500148 ; 18948.03432319498 ; 1175833.493513892 ; 1591634.8831483794 ; 0.0
85 ; 14077.356092516706 ; 18948.03432319498 ; 1189751.683429392 ; 1610582.9174715744 ; 0.0
86 ; 14053.092999979062 ; 18948.03432319498 ; 1203829.0395219089 ; 1629530.9517947694 ; 0.0
87 ; 13924.64212464558 ; 18948.03432319498 ; 1217882.132521888 ; 1648478.9861179644 ; 0.0
88 ; 14043.25311960169 ; 18948.03432319498 ; 1231806.7746465337 ; 1667427.0204411594 ; 0.0
89 ; 14117.83142442199 ; 18948.03432319498 ; 1245850.0277661353 ; 1686375.0547643544 ; 0.0
90 ; 14094.887209742987 ; 18948.03432319498 ; 1259967.8591905574 ; 1705323.0890875494 ; 0.0
91 ; 14023.894120204453 ; 18948.03432319498 ; 1274062.7464003004 ; 1724271.1234107444 ; 0.0
92 ; 13902.179350318715 ; 18948.03432319498 ; 1288086.640520505 ; 1743219.1577339394 ; 0.0
93 ; 14079.396075238947 ; 18948.03432319498 ; 1301988.8198708235 ; 1762167.1920571344 ; 0.0
94 ; 14038.370398250976 ; 18948.03432319498 ; 1316068.2159460625 ; 1781115.2263803293 ; 0.0
95 ; 14161.461204071878 ; 18948.03432319498 ; 1330106.5863443133 ; 1800063.2607035243 ; 0.0
96 ; 13899.324825099291 ; 18948.03432319498 ; 1344268.0475483853 ; 1819011.2950267193 ; 0.0
97 ; 14040.38611458601 ; 18948.03432319498 ; 1358167.3723734845 ; 1837959.3293499143 ; 0.0
98 ; 14006.932267171478 ; 18948.03432319498 ; 1372207.7584880705 ; 1856907.3636731093 ; 0.0
99 ; 14055.044541462332 ; 18948.03432319498 ; 1386214.690755242 ; 1875855.3979963043 ; 0.0
100 ; 14070.747302362652 ; 18948.03432319498 ; 1400269.7352967043 ; 1894803.4323194993 ; 0.0
101 ; 14017.648404869375 ; 18948.03432319498 ; 1414340.482599067 ; 1913751.4666426943 ; 0.0
102 ; 14011.858636135117 ; 18948.03432319498 ; 1428358.1310039365 ; 1932699.5009658893 ; 0.0
103 ; 14117.561683326141 ; 18948.03432319498 ; 1442369.9896400715 ; 1951647.5352890843 ; 0.0
104 ; 14030.437356807466 ; 18948.03432319498 ; 1456487.5513233976 ; 1970595.5696122793 ; 0.0
105 ; 13990.018192434556 ; 18948.03432319498 ; 1470517.988680205 ; 1989543.6039354743 ; 0.0
106 ; 14075.14664263569 ; 18948.03432319498 ; 1484508.0068726395 ; 2008491.6382586693 ; 0.0
107 ; 14038.761134417739 ; 18948.03432319498 ; 1498583.153515275 ; 2027439.6725818643 ; 0.0
108 ; 14002.512308578089 ; 18948.03432319498 ; 1512621.9146496928 ; 2046387.7069050593 ; 0.0
109 ; 14014.796588455309 ; 18948.03432319498 ; 1526624.4269582708 ; 2065335.7412282543 ; 0.0
110 ; 13975.485313513202 ; 18948.03432319498 ; 1540639.2235467262 ; 2084283.7755514493 ; 0.0
111 ; 13987.381705898684 ; 18948.03432319498 ; 1554614.7088602395 ; 2103231.809874644 ; 0.0
112 ; 13894.533144961855 ; 18948.03432319498 ; 1568602.0905661383 ; 2122179.844197839 ; 0.0
113 ; 14125.750198187348 ; 18948.03432319498 ; 1582496.6237111 ; 2141127.878521034 ; 0.0
114 ; 14077.625926574055 ; 18948.03432319498 ; 1596622.3739092874 ; 2160075.912844229 ; 0.0
115 ; 14062.048135441968 ; 18948.03432319498 ; 1610699.9998358614 ; 2179023.947167424 ; 0.0
116 ; 14078.408037636655 ; 18948.03432319498 ; 1624762.0479713033 ; 2197971.981490619 ; 0.0
117 ; 14174.828314268052 ; 18948.03432319498 ; 1638840.45600894 ; 2216920.015813814 ; 0.0
118 ; 14032.089977167834 ; 18948.03432319498 ; 1653015.284323208 ; 2235868.050137009 ; 0.0
119 ; 13985.818392158406 ; 18948.03432319498 ; 1667047.3743003758 ; 2254816.084460204 ; 0.0
120 ; 14264.680689495883 ; 18948.03432319498 ; 1681033.1926925343 ; 2273764.118783399 ; 0.0
121 ; 14054.337496133261 ; 18948.03432319498 ; 1695297.8733820303 ; 2292712.153106594 ; 0.0
122 ; 14102.057233932383 ; 18948.03432319498 ; 1709352.2108781636 ; 2311660.187429789 ; 0.0
123 ; 14193.165619868169 ; 18948.03432319498 ; 1723454.268112096 ; 2330608.221752984 ; 0.0
124 ; 14153.775305494406 ; 18948.03432319498 ; 1737647.433731964 ; 2349556.256076179 ; 0.0
125 ; 14110.342347642832 ; 18948.03432319498 ; 1751801.2090374585 ; 2368504.290399374 ; 0.0
