CSV File for the City 2 on Day 255
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 435717.40690878424 ; 579074.8740077367 ; 0.0 ; 0.0 ; 0.0
1 ; 436923.1862327012 ; 579074.8740077367 ; 435717.40690878424 ; 579074.8740077367 ; 0.0
2 ; 438089.735534352 ; 579074.8740077367 ; 872640.5931414855 ; 1158149.7480154734 ; 0.0
3 ; 439733.0845878001 ; 579074.8740077367 ; 1310730.3286758375 ; 1737224.62202321 ; 0.0
4 ; 441537.8829626841 ; 579074.8740077367 ; 1750463.4132636376 ; 2316299.4960309467 ; 0.0
5 ; 441462.6942158683 ; 579074.8740077367 ; 2192001.2962263217 ; 2895374.3700386835 ; 0.0
6 ; 445006.32893419225 ; 579074.8740077367 ; 2633463.99044219 ; 3474449.2440464203 ; 0.0
7 ; 444516.57097443327 ; 579074.8740077367 ; 3078470.319376382 ; 4053524.118054157 ; 0.0
8 ; 446051.58301015064 ; 579074.8740077367 ; 3522986.8903508154 ; 4632598.992061893 ; 0.0
9 ; 446523.4886994926 ; 579074.8740077367 ; 3969038.473360966 ; 5211673.86606963 ; 0.0
10 ; 447530.83999153186 ; 579074.8740077367 ; 4415561.962060459 ; 5790748.740077366 ; 0.0
11 ; 448005.38337184524 ; 579074.8740077367 ; 4863092.802051991 ; 6369823.614085102 ; 0.0
12 ; 448559.1809740349 ; 579074.8740077367 ; 5311098.185423836 ; 6948898.488092839 ; 0.0
13 ; 450419.26462314825 ; 579074.8740077367 ; 5759657.366397871 ; 7527973.362100575 ; 0.0
14 ; 451907.0943605509 ; 579074.8740077367 ; 6210076.631021019 ; 8107048.236108311 ; 0.0
15 ; 453449.8512018202 ; 579074.8740077367 ; 6661983.72538157 ; 8686123.110116048 ; 0.0
16 ; 453885.2574715485 ; 579074.8740077367 ; 7115433.57658339 ; 9265197.984123785 ; 0.0
17 ; 455563.88211220043 ; 579074.8740077367 ; 7569318.8340549385 ; 9844272.858131522 ; 0.0
18 ; 455630.31506178813 ; 579074.8740077367 ; 8024882.716167139 ; 1.042334773213926E7 ; 0.0
19 ; 456456.94893998135 ; 579074.8740077367 ; 8480513.031228928 ; 1.1002422606146997E7 ; 0.0
20 ; 457789.2868132393 ; 579074.8740077367 ; 8936969.980168909 ; 1.1581497480154734E7 ; 0.0
21 ; 458011.6650401089 ; 579074.8740077367 ; 9394759.266982147 ; 1.2160572354162471E7 ; 0.0
22 ; 457663.96788261767 ; 579074.8740077367 ; 9852770.932022257 ; 1.2739647228170209E7 ; 0.0
23 ; 458858.68851238716 ; 579074.8740077367 ; 1.0310434899904875E7 ; 1.3318722102177946E7 ; 0.0
24 ; 459865.86330791994 ; 579074.8740077367 ; 1.0769293588417262E7 ; 1.3897796976185683E7 ; 0.0
25 ; 460174.02293451 ; 579074.8740077367 ; 1.1229159451725181E7 ; 1.447687185019342E7 ; 0.0
26 ; 461074.380512606 ; 579074.8740077367 ; 1.168933347465969E7 ; 1.5055946724201158E7 ; 0.0
27 ; 462155.469655782 ; 579074.8740077367 ; 1.2150407855172297E7 ; 1.5635021598208895E7 ; 0.0
28 ; 462127.91578717605 ; 579074.8740077367 ; 1.2612563324828079E7 ; 1.6214096472216632E7 ; 0.0
29 ; 463304.26055811637 ; 579074.8740077367 ; 1.3074691240615254E7 ; 1.6793171346224368E7 ; 0.0
30 ; 464387.48232277355 ; 579074.8740077367 ; 1.3537995501173371E7 ; 1.7372246220232103E7 ; 0.0
31 ; 464483.77860510023 ; 579074.8740077367 ; 1.4002382983496144E7 ; 1.795132109423984E7 ; 0.0
32 ; 465810.54845318355 ; 579074.8740077367 ; 1.4466866762101244E7 ; 1.8530395968247574E7 ; 0.0
33 ; 466751.46151045547 ; 579074.8740077367 ; 1.4932677310554428E7 ; 1.910947084225531E7 ; 0.0
34 ; 468087.3522790578 ; 579074.8740077367 ; 1.5399428772064883E7 ; 1.9688545716263045E7 ; 0.0
