CSV File for the City 1 on Day 136
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10209.329106654232 ; 11873.86745638962 ; 0.0 ; 0.0 ; 0.0
1 ; 10437.22214422171 ; 11873.86745638962 ; 10209.329106654232 ; 11873.86745638962 ; 238.00000000000003
2 ; 10946.408779464453 ; 11873.86745638962 ; 20646.551250875942 ; 23747.73491277924 ; 476.00000000000006
3 ; 11285.837800070807 ; 11873.86745638962 ; 31592.960030340393 ; 35621.60236916886 ; 714.0000000000001
4 ; 11914.945210727303 ; 11873.86745638962 ; 42878.797830411204 ; 47495.46982555848 ; 952.0000000000001
5 ; 12038.385045459101 ; 11873.86745638962 ; 54793.74304113851 ; 59369.3372819481 ; 1190.0000000000002
6 ; 12600.324268895278 ; 11873.86745638962 ; 66832.1280865976 ; 71243.20473833772 ; 1428.0000000000002
7 ; 13006.552129927393 ; 11873.86745638962 ; 79432.45235549287 ; 83117.07219472734 ; 1666.0000000000002
8 ; 13482.468364116923 ; 11873.86745638962 ; 92439.00448542027 ; 94990.93965111696 ; 1904.0000000000002
9 ; 13792.517294360501 ; 11873.86745638962 ; 105921.4728495372 ; 106864.80710750658 ; 2142.0000000000005
10 ; 14047.267422753275 ; 11873.86745638962 ; 119713.9901438977 ; 118738.6745638962 ; 2380.0000000000005
11 ; 14445.843967557827 ; 11873.86745638962 ; 133761.25756665098 ; 130612.54202028582 ; 2618.0000000000005
12 ; 14955.784978377604 ; 11873.86745638962 ; 148207.1015342088 ; 142486.40947667544 ; 2856.0000000000005
13 ; 15186.18666971518 ; 11873.86745638962 ; 163162.8865125864 ; 154360.27693306506 ; 3094.0000000000005
14 ; 15493.179679723777 ; 11873.86745638962 ; 178349.0731823016 ; 166234.14438945468 ; 3332.0000000000005
15 ; 15831.932254156844 ; 11873.86745638962 ; 193842.25286202537 ; 178108.0118458443 ; 3570.0000000000005
16 ; 16434.24589037435 ; 11873.86745638962 ; 209674.18511618223 ; 189981.87930223392 ; 3808.0000000000005
17 ; 16709.98303740119 ; 11873.86745638962 ; 226108.43100655658 ; 201855.74675862354 ; 4046.0000000000005
18 ; 17038.538435533257 ; 11873.86745638962 ; 242818.41404395777 ; 213729.61421501316 ; 4284.000000000001
19 ; 17134.797842593434 ; 11873.86745638962 ; 259856.95247949104 ; 225603.48167140278 ; 4522.000000000001
20 ; 17683.112314302667 ; 11873.86745638962 ; 276991.75032208447 ; 237477.3491277924 ; 4760.000000000001
