CSV File for the City 1 on Day 318
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11298.830788655454 ; 20942.487607300456 ; 0.0 ; 0.0 ; 0.0
1 ; 11450.099889700861 ; 20942.487607300456 ; 11298.830788655454 ; 20942.487607300456 ; 238.00000000000003
2 ; 11936.985239923148 ; 20942.487607300456 ; 22748.930678356315 ; 41884.97521460091 ; 476.00000000000006
3 ; 12251.685037123845 ; 20942.487607300456 ; 34685.91591827946 ; 62827.46282190137 ; 714.0000000000001
4 ; 12531.08228404241 ; 20942.487607300456 ; 46937.60095540331 ; 83769.95042920182 ; 952.0000000000001
5 ; 13018.536958026998 ; 20942.487607300456 ; 59468.683239445716 ; 104712.43803650228 ; 1190.0000000000002
6 ; 13264.868140243003 ; 20942.487607300456 ; 72487.22019747272 ; 125654.92564380274 ; 1428.0000000000002
7 ; 13604.47900019251 ; 20942.487607300456 ; 85752.08833771573 ; 146597.4132511032 ; 1666.0000000000002
8 ; 13885.696904163162 ; 20942.487607300456 ; 99356.56733790824 ; 167539.90085840365 ; 1904.0000000000002
9 ; 14236.865089868095 ; 20942.487607300456 ; 113242.26424207141 ; 188482.3884657041 ; 2142.0000000000005
10 ; 14574.936528202823 ; 20942.487607300456 ; 127479.1293319395 ; 209424.87607300456 ; 2380.0000000000005
11 ; 15044.134170216066 ; 20942.487607300456 ; 142054.06586014232 ; 230367.36368030502 ; 2618.0000000000005
12 ; 15105.902018644996 ; 20942.487607300456 ; 157098.2000303584 ; 251309.85128760547 ; 2856.0000000000005
13 ; 15562.82563532453 ; 20942.487607300456 ; 172204.10204900338 ; 272252.33889490593 ; 3094.0000000000005
14 ; 15643.372572423637 ; 20942.487607300456 ; 187766.9276843279 ; 293194.8265022064 ; 3332.0000000000005
15 ; 16147.803049959024 ; 20942.487607300456 ; 203410.30025675154 ; 314137.31410950684 ; 3570.0000000000005
16 ; 16384.823396273794 ; 20942.487607300456 ; 219558.10330671055 ; 335079.8017168073 ; 3808.0000000000005
17 ; 16583.880419616722 ; 20942.487607300456 ; 235942.92670298435 ; 356022.28932410775 ; 4046.0000000000005
18 ; 16821.333777719334 ; 20942.487607300456 ; 252526.80712260108 ; 376964.7769314082 ; 4284.000000000001
19 ; 17193.718183363915 ; 20942.487607300456 ; 269348.14090032043 ; 397907.26453870867 ; 4522.000000000001
20 ; 17663.49996316128 ; 20942.487607300456 ; 286541.85908368434 ; 418849.7521460091 ; 4760.000000000001
21 ; 17775.77922238814 ; 20942.487607300456 ; 304205.35904684564 ; 439792.2397533096 ; 4998.000000000001
22 ; 17903.4195676228 ; 20942.487607300456 ; 321981.13826923375 ; 460734.72736061004 ; 5236.000000000001
23 ; 18086.658653763116 ; 20942.487607300456 ; 339884.5578368566 ; 481677.2149679105 ; 5474.000000000001
24 ; 18388.60861716609 ; 20942.487607300456 ; 357971.2164906197 ; 502619.70257521095 ; 5712.000000000001
25 ; 18758.899535898297 ; 20942.487607300456 ; 376359.8251077858 ; 523562.1901825114 ; 5950.000000000001
26 ; 18861.722245540088 ; 20942.487607300456 ; 395118.7246436841 ; 544504.6777898119 ; 6188.000000000001
27 ; 19184.739107112935 ; 20942.487607300456 ; 413980.4468892242 ; 565447.1653971123 ; 6426.000000000001
