CSV File for the City 2 on Day 210
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4578.84901859185 ; 34399.04746568062 ; 0.0 ; 0.0 ; 0.0
1 ; 5159.225553022126 ; 34399.04746568062 ; 4578.84901859185 ; 34399.04746568062 ; 0.0
2 ; 5707.894318786645 ; 34399.04746568062 ; 9738.074571613975 ; 68798.09493136124 ; 0.0
3 ; 6433.38693638454 ; 34399.04746568062 ; 15445.968890400622 ; 103197.14239704185 ; 0.0
4 ; 6758.924389523261 ; 34399.04746568062 ; 21879.355826785162 ; 137596.18986272247 ; 0.0
5 ; 7414.680738418001 ; 34399.04746568062 ; 28638.280216308423 ; 171995.2373284031 ; 0.0
6 ; 8005.1789131685455 ; 34399.04746568062 ; 36052.960954726426 ; 206394.28479408374 ; 0.0
7 ; 8415.08872840162 ; 34399.04746568062 ; 44058.13986789497 ; 240793.33225976437 ; 0.0
8 ; 8889.229145702124 ; 34399.04746568062 ; 52473.22859629659 ; 275192.379725445 ; 0.0
9 ; 9297.272709741403 ; 34399.04746568062 ; 61362.45774199872 ; 309591.42719112564 ; 0.0
10 ; 9824.714285978866 ; 34399.04746568062 ; 70659.73045174012 ; 343990.47465680627 ; 0.0
11 ; 10602.687934276983 ; 34399.04746568062 ; 80484.444737719 ; 378389.5221224869 ; 0.0
12 ; 10806.441510622573 ; 34399.04746568062 ; 91087.13267199598 ; 412788.56958816753 ; 0.0
13 ; 11455.979295436076 ; 34399.04746568062 ; 101893.57418261855 ; 447187.61705384817 ; 0.0
14 ; 11983.930449494284 ; 34399.04746568062 ; 113349.55347805463 ; 481586.6645195288 ; 0.0
15 ; 12339.742148315927 ; 34399.04746568062 ; 125333.48392754892 ; 515985.71198520943 ; 0.0
16 ; 12805.44126630081 ; 34399.04746568062 ; 137673.22607586486 ; 550384.75945089 ; 0.0
17 ; 13394.732456297172 ; 34399.04746568062 ; 150478.66734216566 ; 584783.8069165706 ; 0.0
18 ; 13624.427448228036 ; 34399.04746568062 ; 163873.39979846284 ; 619182.8543822513 ; 0.0
19 ; 14177.4900983342 ; 34399.04746568062 ; 177497.82724669087 ; 653581.9018479319 ; 0.0
20 ; 14688.783899172058 ; 34399.04746568062 ; 191675.31734502508 ; 687980.9493136125 ; 0.0
21 ; 15115.436131756584 ; 34399.04746568062 ; 206364.10124419714 ; 722379.9967792932 ; 0.0
22 ; 15458.248320542365 ; 34399.04746568062 ; 221479.53737595372 ; 756779.0442449738 ; 0.0
23 ; 15962.065727487676 ; 34399.04746568062 ; 236937.78569649608 ; 791178.0917106544 ; 0.0
24 ; 16355.617203086189 ; 34399.04746568062 ; 252899.85142398375 ; 825577.1391763351 ; 0.0
25 ; 16917.05723439231 ; 34399.04746568062 ; 269255.46862706996 ; 859976.1866420157 ; 0.0
26 ; 17122.774779070653 ; 34399.04746568062 ; 286172.5258614623 ; 894375.2341076963 ; 0.0
27 ; 17508.25534773234 ; 34399.04746568062 ; 303295.3006405329 ; 928774.281573377 ; 0.0
28 ; 17900.329541909552 ; 34399.04746568062 ; 320803.55598826526 ; 963173.3290390576 ; 0.0
29 ; 18221.590744576275 ; 34399.04746568062 ; 338703.8855301748 ; 997572.3765047382 ; 0.0
30 ; 18761.349731321785 ; 34399.04746568062 ; 356925.4762747511 ; 1031971.4239704189 ; 0.0
31 ; 18903.077036653536 ; 34399.04746568062 ; 375686.8260060729 ; 1066370.4714360994 ; 0.0
32 ; 19521.383305660263 ; 34399.04746568062 ; 394589.90304272645 ; 1100769.51890178 ; 0.0
33 ; 19570.126099598303 ; 34399.04746568062 ; 414111.2863483867 ; 1135168.5663674606 ; 0.0
34 ; 20018.162722839577 ; 34399.04746568062 ; 433681.412447985 ; 1169567.6138331413 ; 0.0
35 ; 20422.695076792555 ; 34399.04746568062 ; 453699.5751708246 ; 1203966.661298822 ; 0.0
36 ; 20678.449483392335 ; 34399.04746568062 ; 474122.27024761715 ; 1238365.7087645025 ; 0.0
37 ; 20998.696597291902 ; 34399.04746568062 ; 494800.7197310095 ; 1272764.7562301832 ; 0.0
38 ; 21249.328630818807 ; 34399.04746568062 ; 515799.4163283014 ; 1307163.8036958638 ; 0.0
39 ; 21636.520118143188 ; 34399.04746568062 ; 537048.7449591202 ; 1341562.8511615444 ; 0.0
40 ; 21914.695904405053 ; 34399.04746568062 ; 558685.2650772633 ; 1375961.898627225 ; 0.0
41 ; 22245.610143315378 ; 34399.04746568062 ; 580599.9609816684 ; 1410360.9460929057 ; 0.0
42 ; 22391.4312976139 ; 34399.04746568062 ; 602845.5711249838 ; 1444759.9935585863 ; 0.0
43 ; 22890.26791966398 ; 34399.04746568062 ; 625237.0024225977 ; 1479159.041024267 ; 0.0
44 ; 22989.36565756209 ; 34399.04746568062 ; 648127.2703422618 ; 1513558.0884899476 ; 0.0
45 ; 23351.16512526238 ; 34399.04746568062 ; 671116.6359998238 ; 1547957.1359556282 ; 0.0
46 ; 23540.532183836924 ; 34399.04746568062 ; 694467.8011250861 ; 1582356.1834213089 ; 0.0
47 ; 23744.019678660745 ; 34399.04746568062 ; 718008.3333089231 ; 1616755.2308869895 ; 0.0
48 ; 24108.595930313702 ; 34399.04746568062 ; 741752.3529875838 ; 1651154.2783526701 ; 0.0
49 ; 24265.70437183307 ; 34399.04746568062 ; 765860.9489178975 ; 1685553.3258183508 ; 0.0
50 ; 24542.884318296008 ; 34399.04746568062 ; 790126.6532897307 ; 1719952.3732840314 ; 0.0
51 ; 24633.191229097094 ; 34399.04746568062 ; 814669.5376080266 ; 1754351.420749712 ; 0.0
52 ; 24856.324698110468 ; 34399.04746568062 ; 839302.7288371237 ; 1788750.4682153927 ; 0.0
53 ; 25188.111857704887 ; 34399.04746568062 ; 864159.0535352342 ; 1823149.5156810733 ; 0.0
54 ; 25473.136765257615 ; 34399.04746568062 ; 889347.1653929391 ; 1857548.563146754 ; 0.0
55 ; 25478.630407030483 ; 34399.04746568062 ; 914820.3021581967 ; 1891947.6106124346 ; 0.0
56 ; 25703.570223194416 ; 34399.04746568062 ; 940298.9325652272 ; 1926346.6580781152 ; 0.0
57 ; 25902.494799632485 ; 34399.04746568062 ; 966002.5027884216 ; 1960745.7055437958 ; 0.0
58 ; 26120.618796667575 ; 34399.04746568062 ; 991904.997588054 ; 1995144.7530094765 ; 0.0
59 ; 26175.428972817073 ; 34399.04746568062 ; 1018025.6163847216 ; 2029543.800475157 ; 0.0
60 ; 26353.284032526186 ; 34399.04746568062 ; 1044201.0453575386 ; 2063942.8479408377 ; 0.0
61 ; 26591.5375956376 ; 34399.04746568062 ; 1070554.3293900648 ; 2098341.895406518 ; 0.0
62 ; 26789.46579169895 ; 34399.04746568062 ; 1097145.8669857024 ; 2132740.9428721988 ; 0.0
63 ; 26873.93352354679 ; 34399.04746568062 ; 1123935.3327774014 ; 2167139.9903378794 ; 0.0
64 ; 26861.807909141495 ; 34399.04746568062 ; 1150809.2663009483 ; 2201539.03780356 ; 0.0
65 ; 27015.43366201875 ; 34399.04746568062 ; 1177671.0742100899 ; 2235938.0852692407 ; 0.0
66 ; 27146.058511115407 ; 34399.04746568062 ; 1204686.5078721086 ; 2270337.1327349213 ; 0.0
67 ; 27452.506019486314 ; 34399.04746568062 ; 1231832.566383224 ; 2304736.180200602 ; 0.0
68 ; 27628.287005377962 ; 34399.04746568062 ; 1259285.0724027103 ; 2339135.2276662826 ; 0.0
69 ; 27568.859960001213 ; 34399.04746568062 ; 1286913.3594080883 ; 2373534.275131963 ; 0.0
70 ; 27579.791321477853 ; 34399.04746568062 ; 1314482.2193680895 ; 2407933.322597644 ; 0.0
71 ; 27585.852849261522 ; 34399.04746568062 ; 1342062.0106895673 ; 2442332.3700633245 ; 0.0
72 ; 27844.34821434077 ; 34399.04746568062 ; 1369647.863538829 ; 2476731.417529005 ; 0.0
73 ; 27876.544915229242 ; 34399.04746568062 ; 1397492.2117531698 ; 2511130.4649946857 ; 0.0
74 ; 27827.725866664565 ; 34399.04746568062 ; 1425368.756668399 ; 2545529.5124603664 ; 0.0
75 ; 27932.697805495478 ; 34399.04746568062 ; 1453196.4825350638 ; 2579928.559926047 ; 0.0
76 ; 28070.97813241855 ; 34399.04746568062 ; 1481129.1803405592 ; 2614327.6073917276 ; 0.0
77 ; 27961.280270983705 ; 34399.04746568062 ; 1509200.1584729778 ; 2648726.6548574083 ; 0.0
78 ; 28074.987874282484 ; 34399.04746568062 ; 1537161.4387439615 ; 2683125.702323089 ; 0.0
79 ; 28114.572903992324 ; 34399.04746568062 ; 1565236.426618244 ; 2717524.7497887695 ; 0.0
80 ; 28149.60763666437 ; 34399.04746568062 ; 1593350.9995222364 ; 2751923.79725445 ; 0.0
81 ; 28066.999475904333 ; 34399.04746568062 ; 1621500.6071589007 ; 2786322.844720131 ; 0.0
82 ; 28189.014883785538 ; 34399.04746568062 ; 1649567.606634805 ; 2820721.8921858114 ; 0.0
83 ; 28132.383382734763 ; 34399.04746568062 ; 1677756.6215185905 ; 2855120.939651492 ; 0.0
84 ; 28154.880702485923 ; 34399.04746568062 ; 1705889.0049013253 ; 2889519.9871171727 ; 0.0
85 ; 28296.280373904356 ; 34399.04746568062 ; 1734043.8856038114 ; 2923919.0345828533 ; 0.0
86 ; 28079.705440769972 ; 34399.04746568062 ; 1762340.1659777157 ; 2958318.082048534 ; 0.0
87 ; 28057.22333358174 ; 34399.04746568062 ; 1790419.8714184857 ; 2992717.1295142146 ; 0.0
88 ; 27874.3405296285 ; 34399.04746568062 ; 1818477.0947520675 ; 3027116.176979895 ; 0.0
89 ; 27927.289571695102 ; 34399.04746568062 ; 1846351.435281696 ; 3061515.224445576 ; 0.0
