CSV File for the City 4 on Day 314
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15989.818375960416 ; 27237.44266450279 ; 0.0 ; 0.0 ; 0.0
1 ; 15985.608512490833 ; 27237.44266450279 ; 15989.818375960416 ; 27237.44266450279 ; 0.0
2 ; 16123.829371461474 ; 27237.44266450279 ; 31975.42688845125 ; 54474.88532900558 ; 0.0
3 ; 16116.272388459649 ; 27237.44266450279 ; 48099.25625991273 ; 81712.32799350837 ; 0.0
4 ; 16154.010815443427 ; 27237.44266450279 ; 64215.528648372376 ; 108949.77065801116 ; 0.0
5 ; 16019.1483382962 ; 27237.44266450279 ; 80369.5394638158 ; 136187.21332251394 ; 0.0
6 ; 15866.26424751024 ; 27237.44266450279 ; 96388.687802112 ; 163424.65598701674 ; 0.0
7 ; 16095.019383638899 ; 27237.44266450279 ; 112254.95204962225 ; 190662.09865151954 ; 0.0
8 ; 16098.262913889497 ; 27237.44266450279 ; 128349.97143326115 ; 217899.54131602234 ; 0.0
9 ; 16019.536858230189 ; 27237.44266450279 ; 144448.23434715063 ; 245136.98398052514 ; 0.0
10 ; 16134.425533644224 ; 27237.44266450279 ; 160467.77120538082 ; 272374.42664502794 ; 0.0
11 ; 16327.672497217789 ; 27237.44266450279 ; 176602.19673902504 ; 299611.8693095307 ; 0.0
12 ; 16283.944186714232 ; 27237.44266450279 ; 192929.8692362428 ; 326849.3119740335 ; 0.0
13 ; 16347.615049312204 ; 27237.44266450279 ; 209213.81342295706 ; 354086.75463853625 ; 0.0
14 ; 16358.077729035487 ; 27237.44266450279 ; 225561.42847226927 ; 381324.197303039 ; 0.0
15 ; 16441.228779564375 ; 27237.44266450279 ; 241919.50620130476 ; 408561.6399675418 ; 0.0
16 ; 16435.34648045789 ; 27237.44266450279 ; 258360.73498086914 ; 435799.08263204456 ; 0.0
17 ; 16636.396756037222 ; 27237.44266450279 ; 274796.08146132703 ; 463036.52529654733 ; 0.0
18 ; 16268.411312175404 ; 27237.44266450279 ; 291432.47821736423 ; 490273.9679610501 ; 0.0
19 ; 16483.860395712738 ; 27237.44266450279 ; 307700.8895295396 ; 517511.4106255529 ; 0.0
20 ; 16558.91540103608 ; 27237.44266450279 ; 324184.74992525234 ; 544748.8532900556 ; 0.0
21 ; 16477.18704192616 ; 27237.44266450279 ; 340743.66532628844 ; 571986.2959545584 ; 0.0
22 ; 16550.252852167716 ; 27237.44266450279 ; 357220.8523682146 ; 599223.7386190612 ; 0.0
23 ; 16765.087060932852 ; 27237.44266450279 ; 373771.1052203823 ; 626461.181283564 ; 0.0
24 ; 16665.16677007965 ; 27237.44266450279 ; 390536.1922813151 ; 653698.6239480667 ; 0.0
25 ; 16505.27178221039 ; 27237.44266450279 ; 407201.35905139474 ; 680936.0666125695 ; 0.0
26 ; 16383.188501660536 ; 27237.44266450279 ; 423706.63083360513 ; 708173.5092770723 ; 0.0
27 ; 16647.510369572738 ; 27237.44266450279 ; 440089.81933526567 ; 735410.951941575 ; 0.0
28 ; 16795.709936633928 ; 27237.44266450279 ; 456737.3297048384 ; 762648.3946060778 ; 0.0
29 ; 16913.343908042763 ; 27237.44266450279 ; 473533.03964147234 ; 789885.8372705806 ; 0.0
30 ; 16817.190042899078 ; 27237.44266450279 ; 490446.3835495151 ; 817123.2799350834 ; 0.0
31 ; 16808.995237811498 ; 27237.44266450279 ; 507263.57359241415 ; 844360.7225995861 ; 0.0
32 ; 16685.496740270286 ; 27237.44266450279 ; 524072.5688302256 ; 871598.1652640889 ; 0.0
33 ; 16775.20987716674 ; 27237.44266450279 ; 540758.0655704959 ; 898835.6079285917 ; 0.0
34 ; 16979.519062221872 ; 27237.44266450279 ; 557533.2754476627 ; 926073.0505930944 ; 0.0
35 ; 16950.139551659286 ; 27237.44266450279 ; 574512.7945098846 ; 953310.4932575972 ; 0.0
36 ; 16969.79622263865 ; 27237.44266450279 ; 591462.9340615438 ; 980547.9359221 ; 0.0
37 ; 16742.59676345403 ; 27237.44266450279 ; 608432.7302841825 ; 1007785.3785866027 ; 0.0
38 ; 16987.694658595097 ; 27237.44266450279 ; 625175.3270476365 ; 1035022.8212511055 ; 0.0
39 ; 17086.183653849566 ; 27237.44266450279 ; 642163.0217062316 ; 1062260.2639156084 ; 0.0
40 ; 16920.227071957524 ; 27237.44266450279 ; 659249.2053600812 ; 1089497.7065801113 ; 0.0
41 ; 16946.296806893155 ; 27237.44266450279 ; 676169.4324320387 ; 1116735.1492446142 ; 0.0
42 ; 17157.513988349012 ; 27237.44266450279 ; 693115.7292389319 ; 1143972.591909117 ; 0.0
43 ; 17110.060666509642 ; 27237.44266450279 ; 710273.2432272809 ; 1171210.03457362 ; 0.0
44 ; 17135.271180317068 ; 27237.44266450279 ; 727383.3038937906 ; 1198447.4772381228 ; 0.0
45 ; 17184.30256880319 ; 27237.44266450279 ; 744518.5750741076 ; 1225684.9199026257 ; 0.0
46 ; 17197.1644784632 ; 27237.44266450279 ; 761702.8776429108 ; 1252922.3625671286 ; 0.0
47 ; 17236.301111137836 ; 27237.44266450279 ; 778900.042121374 ; 1280159.8052316315 ; 0.0
48 ; 17067.087059083686 ; 27237.44266450279 ; 796136.3432325119 ; 1307397.2478961344 ; 0.0
49 ; 17196.359211501513 ; 27237.44266450279 ; 813203.4302915956 ; 1334634.6905606373 ; 0.0
50 ; 17167.52184463161 ; 27237.44266450279 ; 830399.7895030972 ; 1361872.1332251402 ; 0.0
51 ; 17280.123311856856 ; 27237.44266450279 ; 847567.3113477288 ; 1389109.575889643 ; 0.0
52 ; 17251.63066996817 ; 27237.44266450279 ; 864847.4346595857 ; 1416347.018554146 ; 0.0
53 ; 17467.807407293563 ; 27237.44266450279 ; 882099.0653295539 ; 1443584.4612186488 ; 0.0
