CSV File for the City 5 on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 597497.3833922446 ; 601197.2027089987 ; 0.0 ; 0.0 ; 0.0
1 ; 598285.7899517216 ; 601197.2027089987 ; 597497.3833922446 ; 601197.2027089987 ; 0.0
2 ; 599481.8974082561 ; 601197.2027089987 ; 1195783.1733439662 ; 1202394.4054179974 ; 0.0
3 ; 600152.7059603048 ; 601197.2027089987 ; 1795265.0707522223 ; 1803591.608126996 ; 0.0
4 ; 601197.2027089987 ; 601197.2027089987 ; 2395417.776712527 ; 2404788.810835995 ; 0.0
5 ; 599777.6838686852 ; 601197.2027089987 ; 2996614.9794215257 ; 3005986.0135449935 ; 0.0
6 ; 599462.3262386902 ; 601197.2027089987 ; 3596392.663290211 ; 3607183.216253992 ; 0.0
7 ; 599956.6025420023 ; 601197.2027089987 ; 4195854.989528901 ; 4208380.418962991 ; 0.0
8 ; 599131.2484775138 ; 601197.2027089987 ; 4795811.592070904 ; 4809577.62167199 ; 0.0
9 ; 599074.4102753142 ; 601197.2027089987 ; 5394942.8405484175 ; 5410774.824380988 ; 0.0
10 ; 598165.6572345941 ; 601197.2027089987 ; 5994017.2508237315 ; 6011972.027089987 ; 0.0
11 ; 599240.9844590597 ; 601197.2027089987 ; 6592182.908058326 ; 6613169.229798986 ; 0.0
12 ; 597624.8763975026 ; 601197.2027089987 ; 7191423.892517385 ; 7214366.432507984 ; 0.0
13 ; 598176.1482640044 ; 601197.2027089987 ; 7789048.768914888 ; 7815563.635216983 ; 0.0
14 ; 598477.2421538066 ; 601197.2027089987 ; 8387224.917178892 ; 8416760.837925982 ; 0.0
15 ; 597433.0922556022 ; 601197.2027089987 ; 8985702.159332698 ; 9017958.04063498 ; 0.0
16 ; 596806.8347518669 ; 601197.2027089987 ; 9583135.2515883 ; 9619155.24334398 ; 0.0
17 ; 595805.3472347189 ; 601197.2027089987 ; 1.0179942086340167E7 ; 1.0220352446052978E7 ; 0.0
18 ; 596770.400562458 ; 601197.2027089987 ; 1.0775747433574885E7 ; 1.0821549648761977E7 ; 0.0
19 ; 596828.7025707623 ; 601197.2027089987 ; 1.1372517834137343E7 ; 1.1422746851470975E7 ; 0.0
20 ; 595986.4054201856 ; 601197.2027089987 ; 1.1969346536708105E7 ; 1.2023944054179974E7 ; 0.0
21 ; 596057.8535294728 ; 601197.2027089987 ; 1.2565332942128291E7 ; 1.2625141256888973E7 ; 0.0
22 ; 595017.4749201902 ; 601197.2027089987 ; 1.3161390795657765E7 ; 1.3226338459597971E7 ; 0.0
23 ; 595660.4342812519 ; 601197.2027089987 ; 1.3756408270577956E7 ; 1.382753566230697E7 ; 0.0
24 ; 595889.1461736313 ; 601197.2027089987 ; 1.4352068704859208E7 ; 1.4428732865015969E7 ; 0.0
