CSV File for the City 4 on Day 112
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 888490.0552101725 ; 929964.2743323069 ; 0.0 ; 0.0 ; 0.0
1 ; 888223.323442626 ; 929964.2743323069 ; 888490.0552101725 ; 929964.2743323069 ; 0.0
2 ; 890147.5746807376 ; 929964.2743323069 ; 1776713.3786527985 ; 1859928.5486646139 ; 0.0
3 ; 890189.7016624409 ; 929964.2743323069 ; 2666860.953333536 ; 2789892.822996921 ; 0.0
4 ; 891393.5338105559 ; 929964.2743323069 ; 3557050.654995977 ; 3719857.0973292277 ; 0.0
5 ; 892088.3280529944 ; 929964.2743323069 ; 4448444.188806533 ; 4649821.3716615345 ; 0.0
6 ; 894313.140447132 ; 929964.2743323069 ; 5340532.516859528 ; 5579785.645993842 ; 0.0
7 ; 893969.3778986306 ; 929964.2743323069 ; 6234845.65730666 ; 6509749.920326149 ; 0.0
8 ; 895049.6983943897 ; 929964.2743323069 ; 7128815.035205291 ; 7439714.194658456 ; 0.0
9 ; 895360.0497292279 ; 929964.2743323069 ; 8023864.7335996805 ; 8369678.468990764 ; 0.0
10 ; 896362.1938671569 ; 929964.2743323069 ; 8919224.783328908 ; 9299642.74332307 ; 0.0
11 ; 897083.5641096674 ; 929964.2743323069 ; 9815586.977196064 ; 1.0229607017655378E7 ; 0.0
12 ; 897034.2846580961 ; 929964.2743323069 ; 1.0712670541305732E7 ; 1.1159571291987685E7 ; 0.0
13 ; 899041.7705786289 ; 929964.2743323069 ; 1.1609704825963829E7 ; 1.2089535566319993E7 ; 0.0
14 ; 898637.7420994553 ; 929964.2743323069 ; 1.2508746596542457E7 ; 1.30194998406523E7 ; 0.0
15 ; 899960.4075929598 ; 929964.2743323069 ; 1.3407384338641912E7 ; 1.3949464114984607E7 ; 0.0
16 ; 900036.4177375948 ; 929964.2743323069 ; 1.4307344746234871E7 ; 1.4879428389316915E7 ; 0.0
17 ; 900514.4589919649 ; 929964.2743323069 ; 1.5207381163972467E7 ; 1.5809392663649222E7 ; 0.0
18 ; 901462.4324513598 ; 929964.2743323069 ; 1.6107895622964432E7 ; 1.673935693798153E7 ; 0.0
19 ; 902557.1659170183 ; 929964.2743323069 ; 1.700935805541579E7 ; 1.7669321212313835E7 ; 0.0
