CSV File for the City 4 on Day 350
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14929.631753623142 ; 22542.978660016593 ; 0.0 ; 0.0 ; 0.0
1 ; 14716.92825033477 ; 22542.978660016593 ; 14929.631753623142 ; 22542.978660016593 ; 0.0
2 ; 14690.908646862756 ; 22542.978660016593 ; 29646.56000395791 ; 45085.95732003319 ; 0.0
3 ; 14723.10115459716 ; 22542.978660016593 ; 44337.468650820665 ; 67628.93598004978 ; 0.0
4 ; 14698.11591059283 ; 22542.978660016593 ; 59060.56980541782 ; 90171.91464006637 ; 0.0
5 ; 14669.383155166126 ; 22542.978660016593 ; 73758.68571601064 ; 112714.89330008297 ; 0.0
6 ; 14827.501068291054 ; 22542.978660016593 ; 88428.06887117677 ; 135257.87196009955 ; 0.0
7 ; 14931.233242589566 ; 22542.978660016593 ; 103255.56993946782 ; 157800.85062011614 ; 0.0
8 ; 14916.49042487721 ; 22542.978660016593 ; 118186.8031820574 ; 180343.82928013272 ; 0.0
9 ; 14721.51783149503 ; 22542.978660016593 ; 133103.2936069346 ; 202886.8079401493 ; 0.0
10 ; 14836.066871098375 ; 22542.978660016593 ; 147824.81143842964 ; 225429.78660016588 ; 0.0
11 ; 14919.357351724846 ; 22542.978660016593 ; 162660.87830952802 ; 247972.76526018247 ; 0.0
12 ; 14776.839495889672 ; 22542.978660016593 ; 177580.23566125287 ; 270515.74392019905 ; 0.0
13 ; 14774.672746978917 ; 22542.978660016593 ; 192357.07515714254 ; 293058.72258021566 ; 0.0
14 ; 14746.262762070455 ; 22542.978660016593 ; 207131.74790412144 ; 315601.7012402323 ; 0.0
15 ; 15060.074708134629 ; 22542.978660016593 ; 221878.0106661919 ; 338144.6799002489 ; 0.0
16 ; 14821.704616930654 ; 22542.978660016593 ; 236938.08537432653 ; 360687.6585602655 ; 0.0
17 ; 14943.457173777604 ; 22542.978660016593 ; 251759.7899912572 ; 383230.6372202821 ; 0.0
18 ; 14804.897392084109 ; 22542.978660016593 ; 266703.2471650348 ; 405773.6158802987 ; 0.0
19 ; 14856.064798575719 ; 22542.978660016593 ; 281508.14455711894 ; 428316.59454031533 ; 0.0
20 ; 14812.379279916715 ; 22542.978660016593 ; 296364.20935569465 ; 450859.57320033194 ; 0.0
21 ; 14962.11053019905 ; 22542.978660016593 ; 311176.58863561135 ; 473402.55186034855 ; 0.0
22 ; 15042.653729473992 ; 22542.978660016593 ; 326138.6991658104 ; 495945.53052036517 ; 0.0
23 ; 14893.891336510347 ; 22542.978660016593 ; 341181.3528952844 ; 518488.5091803818 ; 0.0
24 ; 14787.259824607858 ; 22542.978660016593 ; 356075.2442317948 ; 541031.4878403983 ; 0.0
25 ; 14876.497079039595 ; 22542.978660016593 ; 370862.50405640266 ; 563574.4665004149 ; 0.0
26 ; 14891.201982456829 ; 22542.978660016593 ; 385739.00113544223 ; 586117.4451604314 ; 0.0
27 ; 15109.135773834652 ; 22542.978660016593 ; 400630.2031178991 ; 608660.423820448 ; 0.0
28 ; 14726.515195468553 ; 22542.978660016593 ; 415739.3388917337 ; 631203.4024804645 ; 0.0
29 ; 14989.061931217408 ; 22542.978660016593 ; 430465.8540872023 ; 653746.3811404811 ; 0.0
30 ; 15064.408889575168 ; 22542.978660016593 ; 445454.91601841967 ; 676289.3598004977 ; 0.0
31 ; 15165.411800869875 ; 22542.978660016593 ; 460519.32490799483 ; 698832.3384605142 ; 0.0
32 ; 14876.816118076265 ; 22542.978660016593 ; 475684.7367088647 ; 721375.3171205308 ; 0.0
33 ; 14829.757481545354 ; 22542.978660016593 ; 490561.55282694096 ; 743918.2957805473 ; 0.0
34 ; 14915.067960692459 ; 22542.978660016593 ; 505391.3103084863 ; 766461.2744405639 ; 0.0
35 ; 14987.67579891489 ; 22542.978660016593 ; 520306.37826917873 ; 789004.2531005804 ; 0.0
36 ; 15074.799987479275 ; 22542.978660016593 ; 535294.0540680937 ; 811547.231760597 ; 0.0
37 ; 14948.458775276475 ; 22542.978660016593 ; 550368.8540555729 ; 834090.2104206135 ; 0.0
38 ; 14916.914374722746 ; 22542.978660016593 ; 565317.3128308493 ; 856633.1890806301 ; 0.0
39 ; 15238.320095978725 ; 22542.978660016593 ; 580234.2272055721 ; 879176.1677406466 ; 0.0
40 ; 15145.556882397044 ; 22542.978660016593 ; 595472.5473015507 ; 901719.1464006632 ; 0.0
41 ; 14999.644593665633 ; 22542.978660016593 ; 610618.1041839478 ; 924262.1250606797 ; 0.0
42 ; 15000.634859422405 ; 22542.978660016593 ; 625617.7487776134 ; 946805.1037206963 ; 0.0
43 ; 14975.846133771702 ; 22542.978660016593 ; 640618.3836370358 ; 969348.0823807128 ; 0.0
44 ; 15082.10409037805 ; 22542.978660016593 ; 655594.2297708075 ; 991891.0610407294 ; 0.0
45 ; 15141.604248001655 ; 22542.978660016593 ; 670676.3338611856 ; 1014434.039700746 ; 0.0
46 ; 15174.425596040834 ; 22542.978660016593 ; 685817.9381091873 ; 1036977.0183607625 ; 0.0
47 ; 15088.796463616365 ; 22542.978660016593 ; 700992.3637052281 ; 1059519.9970207792 ; 0.0
48 ; 14944.336457559553 ; 22542.978660016593 ; 716081.1601688444 ; 1082062.9756807957 ; 0.0
49 ; 15235.050852157567 ; 22542.978660016593 ; 731025.496626404 ; 1104605.9543408123 ; 0.0
50 ; 15227.578920562273 ; 22542.978660016593 ; 746260.5474785615 ; 1127148.9330008288 ; 0.0
51 ; 15018.310592509528 ; 22542.978660016593 ; 761488.1263991238 ; 1149691.9116608454 ; 0.0
52 ; 15128.13891846348 ; 22542.978660016593 ; 776506.4369916334 ; 1172234.890320862 ; 0.0
53 ; 15423.456525268464 ; 22542.978660016593 ; 791634.5759100969 ; 1194777.8689808785 ; 0.0
54 ; 15194.499890501917 ; 22542.978660016593 ; 807058.0324353654 ; 1217320.847640895 ; 0.0
55 ; 15268.478136149688 ; 22542.978660016593 ; 822252.5323258673 ; 1239863.8263009116 ; 0.0
56 ; 15293.189100638116 ; 22542.978660016593 ; 837521.010462017 ; 1262406.8049609282 ; 0.0
57 ; 15316.40955575138 ; 22542.978660016593 ; 852814.1995626552 ; 1284949.7836209447 ; 0.0
58 ; 15130.261950835964 ; 22542.978660016593 ; 868130.6091184065 ; 1307492.7622809613 ; 0.0
59 ; 15519.891192046376 ; 22542.978660016593 ; 883260.8710692425 ; 1330035.7409409778 ; 0.0
60 ; 15304.883794008521 ; 22542.978660016593 ; 898780.7622612888 ; 1352578.7196009944 ; 0.0
61 ; 15065.301336513556 ; 22542.978660016593 ; 914085.6460552973 ; 1375121.698261011 ; 0.0
62 ; 15307.976879731686 ; 22542.978660016593 ; 929150.947391811 ; 1397664.6769210275 ; 0.0
63 ; 15536.592819838519 ; 22542.978660016593 ; 944458.9242715426 ; 1420207.655581044 ; 0.0
64 ; 15277.98380955152 ; 22542.978660016593 ; 959995.5170913811 ; 1442750.6342410606 ; 0.0
65 ; 15449.030978334238 ; 22542.978660016593 ; 975273.5009009327 ; 1465293.6129010771 ; 0.0
66 ; 15305.041159173657 ; 22542.978660016593 ; 990722.531879267 ; 1487836.5915610937 ; 0.0
67 ; 15411.564647410572 ; 22542.978660016593 ; 1006027.5730384407 ; 1510379.5702211102 ; 0.0
68 ; 15253.042785157355 ; 22542.978660016593 ; 1021439.1376858512 ; 1532922.5488811268 ; 0.0
69 ; 15491.57763941704 ; 22542.978660016593 ; 1036692.1804710085 ; 1555465.5275411434 ; 0.0
70 ; 15336.552233834 ; 22542.978660016593 ; 1052183.7581104257 ; 1578008.50620116 ; 0.0
71 ; 15437.373914361644 ; 22542.978660016593 ; 1067520.3103442597 ; 1600551.4848611765 ; 0.0
72 ; 15576.940743763065 ; 22542.978660016593 ; 1082957.6842586214 ; 1623094.463521193 ; 0.0
73 ; 15481.01935854288 ; 22542.978660016593 ; 1098534.6250023844 ; 1645637.4421812096 ; 0.0
74 ; 15550.524029182325 ; 22542.978660016593 ; 1114015.6443609274 ; 1668180.4208412261 ; 0.0
75 ; 15626.109014778334 ; 22542.978660016593 ; 1129566.1683901097 ; 1690723.3995012427 ; 0.0
76 ; 15494.396516786775 ; 22542.978660016593 ; 1145192.277404888 ; 1713266.3781612592 ; 0.0
77 ; 15548.873487277753 ; 22542.978660016593 ; 1160686.673921675 ; 1735809.3568212758 ; 0.0
78 ; 15429.008240215117 ; 22542.978660016593 ; 1176235.5474089526 ; 1758352.3354812923 ; 0.0
79 ; 15481.24388473027 ; 22542.978660016593 ; 1191664.5556491676 ; 1780895.314141309 ; 0.0
80 ; 15699.833245213455 ; 22542.978660016593 ; 1207145.799533898 ; 1803438.2928013254 ; 0.0
81 ; 15474.323317086355 ; 22542.978660016593 ; 1222845.6327791114 ; 1825981.271461342 ; 0.0
82 ; 15373.749559133914 ; 22542.978660016593 ; 1238319.9560961977 ; 1848524.2501213585 ; 0.0
83 ; 15420.228277839073 ; 22542.978660016593 ; 1253693.7056553317 ; 1871067.228781375 ; 0.0
84 ; 15393.49881530488 ; 22542.978660016593 ; 1269113.9339331707 ; 1893610.2074413917 ; 0.0
85 ; 15343.915489756522 ; 22542.978660016593 ; 1284507.4327484756 ; 1916153.1861014082 ; 0.0
86 ; 15418.70189516787 ; 22542.978660016593 ; 1299851.348238232 ; 1938696.1647614248 ; 0.0
87 ; 15705.386789783124 ; 22542.978660016593 ; 1315270.0501334 ; 1961239.1434214413 ; 0.0
88 ; 15591.729800540823 ; 22542.978660016593 ; 1330975.436923183 ; 1983782.1220814579 ; 0.0
89 ; 15899.55522202603 ; 22542.978660016593 ; 1346567.1667237238 ; 2006325.1007414744 ; 0.0
90 ; 15489.35909836021 ; 22542.978660016593 ; 1362466.7219457498 ; 2028868.079401491 ; 0.0
91 ; 15640.14547190677 ; 22542.978660016593 ; 1377956.08104411 ; 2051411.0580615075 ; 0.0
92 ; 15383.742507910405 ; 22542.978660016593 ; 1393596.2265160168 ; 2073954.036721524 ; 0.0
93 ; 15769.875829327026 ; 22542.978660016593 ; 1408979.969023927 ; 2096497.0153815406 ; 0.0
94 ; 15775.580527178394 ; 22542.978660016593 ; 1424749.844853254 ; 2119039.9940415574 ; 0.0
95 ; 15933.313375547137 ; 22542.978660016593 ; 1440525.4253804325 ; 2141582.972701574 ; 0.0
96 ; 15623.234639959039 ; 22542.978660016593 ; 1456458.7387559796 ; 2164125.951361591 ; 0.0
97 ; 15564.524539561156 ; 22542.978660016593 ; 1472081.9733959385 ; 2186668.930021608 ; 0.0
98 ; 15722.307188271032 ; 22542.978660016593 ; 1487646.4979354998 ; 2209211.9086816246 ; 0.0
99 ; 15792.4963763726 ; 22542.978660016593 ; 1503368.8051237708 ; 2231754.8873416414 ; 0.0
100 ; 15622.499835707094 ; 22542.978660016593 ; 1519161.3015001435 ; 2254297.866001658 ; 0.0
101 ; 15602.647209823432 ; 22542.978660016593 ; 1534783.8013358505 ; 2276840.844661675 ; 0.0
102 ; 15720.60918966205 ; 22542.978660016593 ; 1550386.4485456739 ; 2299383.8233216917 ; 0.0
103 ; 15921.026801809114 ; 22542.978660016593 ; 1566107.057735336 ; 2321926.8019817085 ; 0.0
104 ; 15875.966239527732 ; 22542.978660016593 ; 1582028.0845371452 ; 2344469.7806417253 ; 0.0
105 ; 15661.893794677411 ; 22542.978660016593 ; 1597904.050776673 ; 2367012.759301742 ; 0.0
106 ; 15627.632906236555 ; 22542.978660016593 ; 1613565.9445713505 ; 2389555.737961759 ; 0.0
107 ; 15788.260649409911 ; 22542.978660016593 ; 1629193.577477587 ; 2412098.7166217756 ; 0.0
108 ; 15979.65736422589 ; 22542.978660016593 ; 1644981.8381269968 ; 2434641.6952817924 ; 0.0
109 ; 16023.706437504043 ; 22542.978660016593 ; 1660961.4954912227 ; 2457184.673941809 ; 0.0
110 ; 15741.415293715907 ; 22542.978660016593 ; 1676985.2019287269 ; 2479727.652601826 ; 0.0
111 ; 15672.901511372982 ; 22542.978660016593 ; 1692726.6172224428 ; 2502270.631261843 ; 0.0
112 ; 15970.60786800891 ; 22542.978660016593 ; 1708399.5187338158 ; 2524813.6099218596 ; 0.0
113 ; 15996.965939443853 ; 22542.978660016593 ; 1724370.1266018248 ; 2547356.5885818764 ; 0.0
114 ; 15874.185457922269 ; 22542.978660016593 ; 1740367.0925412686 ; 2569899.567241893 ; 0.0
115 ; 15662.505708794039 ; 22542.978660016593 ; 1756241.2779991908 ; 2592442.54590191 ; 0.0
116 ; 15691.07566861089 ; 22542.978660016593 ; 1771903.783707985 ; 2614985.5245619267 ; 0.0
117 ; 15758.866082302402 ; 22542.978660016593 ; 1787594.8593765958 ; 2637528.5032219435 ; 0.0
118 ; 15822.783875510873 ; 22542.978660016593 ; 1803353.725458898 ; 2660071.4818819603 ; 0.0
119 ; 15781.717908489703 ; 22542.978660016593 ; 1819176.509334409 ; 2682614.460541977 ; 0.0
120 ; 15937.274274231955 ; 22542.978660016593 ; 1834958.2272428987 ; 2705157.439201994 ; 0.0
121 ; 15981.787072236257 ; 22542.978660016593 ; 1850895.5015171305 ; 2727700.4178620107 ; 0.0
122 ; 15937.84750202098 ; 22542.978660016593 ; 1866877.2885893667 ; 2750243.3965220274 ; 0.0
123 ; 16064.657010162502 ; 22542.978660016593 ; 1882815.1360913876 ; 2772786.375182044 ; 0.0
124 ; 15987.38760498409 ; 22542.978660016593 ; 1898879.79310155 ; 2795329.353842061 ; 0.0
125 ; 15853.490939507377 ; 22542.978660016593 ; 1914867.180706534 ; 2817872.332502078 ; 0.0
126 ; 15951.217176238322 ; 22542.978660016593 ; 1930720.6716460413 ; 2840415.3111620946 ; 0.0
127 ; 16097.093204221212 ; 22542.978660016593 ; 1946671.8888222796 ; 2862958.2898221114 ; 0.0
128 ; 16131.47003729809 ; 22542.978660016593 ; 1962768.9820265009 ; 2885501.268482128 ; 0.0
129 ; 15649.196201269 ; 22542.978660016593 ; 1978900.452063799 ; 2908044.247142145 ; 0.0
130 ; 16334.60173217155 ; 22542.978660016593 ; 1994549.648265068 ; 2930587.2258021617 ; 0.0
131 ; 16107.956590265218 ; 22542.978660016593 ; 2010884.2499972396 ; 2953130.2044621785 ; 0.0
132 ; 16247.413627891847 ; 22542.978660016593 ; 2026992.2065875048 ; 2975673.1831221953 ; 0.0
133 ; 16048.964775455608 ; 22542.978660016593 ; 2043239.6202153966 ; 2998216.161782212 ; 0.0
134 ; 15880.331632217816 ; 22542.978660016593 ; 2059288.5849908523 ; 3020759.140442229 ; 0.0
135 ; 16148.70600495374 ; 22542.978660016593 ; 2075168.9166230701 ; 3043302.1191022457 ; 0.0
136 ; 16002.489112869254 ; 22542.978660016593 ; 2091317.6226280238 ; 3065845.0977622624 ; 0.0
137 ; 16075.44768702843 ; 22542.978660016593 ; 2107320.111740893 ; 3088388.0764222792 ; 0.0
138 ; 16201.567371467523 ; 22542.978660016593 ; 2123395.5594279217 ; 3110931.055082296 ; 0.0
139 ; 16341.462154612376 ; 22542.978660016593 ; 2139597.1267993893 ; 3133474.033742313 ; 0.0
140 ; 16074.936466643107 ; 22542.978660016593 ; 2155938.5889540017 ; 3156017.0124023296 ; 0.0
141 ; 16057.760504372796 ; 22542.978660016593 ; 2172013.525420645 ; 3178559.9910623464 ; 0.0
142 ; 16242.44073246966 ; 22542.978660016593 ; 2188071.2859250177 ; 3201102.969722363 ; 0.0
143 ; 16337.982156501637 ; 22542.978660016593 ; 2204313.7266574875 ; 3223645.94838238 ; 0.0
144 ; 16447.15306077812 ; 22542.978660016593 ; 2220651.708813989 ; 3246188.9270423967 ; 0.0
145 ; 15886.065752190254 ; 22542.978660016593 ; 2237098.861874767 ; 3268731.9057024135 ; 0.0
146 ; 16180.980870869264 ; 22542.978660016593 ; 2252984.927626957 ; 3291274.8843624303 ; 0.0
147 ; 16141.565026805412 ; 22542.978660016593 ; 2269165.9084978267 ; 3313817.863022447 ; 0.0
148 ; 16268.985809435359 ; 22542.978660016593 ; 2285307.473524632 ; 3336360.841682464 ; 0.0
149 ; 16190.652943371202 ; 22542.978660016593 ; 2301576.459334067 ; 3358903.8203424807 ; 0.0
150 ; 16135.954904713688 ; 22542.978660016593 ; 2317767.1122774384 ; 3381446.7990024975 ; 0.0
151 ; 16346.598776390523 ; 22542.978660016593 ; 2333903.067182152 ; 3403989.7776625142 ; 0.0
152 ; 16251.34889943843 ; 22542.978660016593 ; 2350249.6659585424 ; 3426532.756322531 ; 0.0
153 ; 16130.365788705283 ; 22542.978660016593 ; 2366501.014857981 ; 3449075.734982548 ; 0.0
154 ; 16546.90512481853 ; 22542.978660016593 ; 2382631.380646686 ; 3471618.7136425646 ; 0.0
155 ; 16199.060312696827 ; 22542.978660016593 ; 2399178.2857715045 ; 3494161.6923025814 ; 0.0
156 ; 16390.67218701738 ; 22542.978660016593 ; 2415377.3460842012 ; 3516704.670962598 ; 0.0
157 ; 16194.610085040988 ; 22542.978660016593 ; 2431768.0182712185 ; 3539247.649622615 ; 0.0
158 ; 16242.981418245981 ; 22542.978660016593 ; 2447962.6283562593 ; 3561790.6282826317 ; 0.0
159 ; 16425.30404237051 ; 22542.978660016593 ; 2464205.6097745053 ; 3584333.6069426485 ; 0.0
160 ; 16285.385783764345 ; 22542.978660016593 ; 2480630.913816876 ; 3606876.5856026653 ; 0.0
161 ; 16223.689400238145 ; 22542.978660016593 ; 2496916.2996006403 ; 3629419.564262682 ; 0.0
