CSV File for the City 2 on Day 171
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6192.417209064748 ; 31376.969842315342 ; 0.0 ; 0.0 ; 0.0
1 ; 6467.918439389227 ; 31376.969842315342 ; 6192.417209064748 ; 31376.969842315342 ; 0.0
2 ; 6772.543232892834 ; 31376.969842315342 ; 12660.335648453976 ; 62753.939684630684 ; 0.0
3 ; 7293.67116475539 ; 31376.969842315342 ; 19432.87888134681 ; 94130.90952694602 ; 0.0
4 ; 7985.724550733546 ; 31376.969842315342 ; 26726.5500461022 ; 125507.87936926137 ; 0.0
5 ; 8346.979141615018 ; 31376.969842315342 ; 34712.27459683574 ; 156884.84921157671 ; 0.0
6 ; 8767.219475540862 ; 31376.969842315342 ; 43059.25373845076 ; 188261.81905389205 ; 0.0
7 ; 9191.17968317874 ; 31376.969842315342 ; 51826.47321399162 ; 219638.78889620738 ; 0.0
8 ; 9474.343499087137 ; 31376.969842315342 ; 61017.65289717037 ; 251015.7587385227 ; 0.0
9 ; 10118.374937597662 ; 31376.969842315342 ; 70491.9963962575 ; 282392.72858083807 ; 0.0
10 ; 10417.591972986105 ; 31376.969842315342 ; 80610.37133385516 ; 313769.69842315343 ; 0.0
11 ; 10988.269434930255 ; 31376.969842315342 ; 91027.96330684127 ; 345146.6682654688 ; 0.0
12 ; 11275.910037973948 ; 31376.969842315342 ; 102016.23274177153 ; 376523.63810778415 ; 0.0
13 ; 11580.14421802457 ; 31376.969842315342 ; 113292.14277974548 ; 407900.6079500995 ; 0.0
14 ; 12109.839206395432 ; 31376.969842315342 ; 124872.28699777005 ; 439277.5777924149 ; 0.0
15 ; 12454.614909318081 ; 31376.969842315342 ; 136982.12620416548 ; 470654.54763473023 ; 0.0
16 ; 13058.077961299963 ; 31376.969842315342 ; 149436.74111348356 ; 502031.5174770456 ; 0.0
17 ; 13164.837971387671 ; 31376.969842315342 ; 162494.81907478353 ; 533408.487319361 ; 0.0
18 ; 13582.883745693181 ; 31376.969842315342 ; 175659.6570461712 ; 564785.4571616763 ; 0.0
19 ; 13957.666809114477 ; 31376.969842315342 ; 189242.5407918644 ; 596162.4270039916 ; 0.0
20 ; 14262.58557913981 ; 31376.969842315342 ; 203200.20760097887 ; 627539.3968463069 ; 0.0
21 ; 14701.556459474374 ; 31376.969842315342 ; 217462.7931801187 ; 658916.3666886222 ; 0.0
22 ; 14962.951319249654 ; 31376.969842315342 ; 232164.34963959307 ; 690293.3365309375 ; 0.0
23 ; 15342.396724343716 ; 31376.969842315342 ; 247127.30095884274 ; 721670.3063732528 ; 0.0
24 ; 15660.784527223543 ; 31376.969842315342 ; 262469.69768318644 ; 753047.2762155681 ; 0.0
25 ; 16081.777085134478 ; 31376.969842315342 ; 278130.48221041 ; 784424.2460578834 ; 0.0
26 ; 16526.543995566008 ; 31376.969842315342 ; 294212.25929554447 ; 815801.2159001987 ; 0.0
27 ; 16667.79516929095 ; 31376.969842315342 ; 310738.8032911105 ; 847178.185742514 ; 0.0
28 ; 17024.475996144167 ; 31376.969842315342 ; 327406.59846040147 ; 878555.1555848293 ; 0.0
29 ; 17196.991346293675 ; 31376.969842315342 ; 344431.07445654564 ; 909932.1254271446 ; 0.0
30 ; 17544.825664403306 ; 31376.969842315342 ; 361628.0658028393 ; 941309.0952694599 ; 0.0
31 ; 17985.38656517998 ; 31376.969842315342 ; 379172.8914672426 ; 972686.0651117752 ; 0.0
32 ; 18100.579972578755 ; 31376.969842315342 ; 397158.2780324226 ; 1004063.0349540905 ; 0.0
33 ; 18371.596408249945 ; 31376.969842315342 ; 415258.8580050013 ; 1035440.0047964058 ; 0.0
34 ; 18884.989995960837 ; 31376.969842315342 ; 433630.45441325125 ; 1066816.9746387212 ; 0.0
35 ; 18920.58352964933 ; 31376.969842315342 ; 452515.4444092121 ; 1098193.9444810366 ; 0.0
