CSV File for the City 2 on Day 358
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8871.60487673913 ; 20365.453084988065 ; 0.0 ; 0.0 ; 0.0
1 ; 9079.49169566846 ; 20365.453084988065 ; 8871.60487673913 ; 20365.453084988065 ; 0.0
2 ; 9385.162688556935 ; 20365.453084988065 ; 17951.096572407587 ; 40730.90616997613 ; 0.0
3 ; 9578.03880526787 ; 20365.453084988065 ; 27336.25926096452 ; 61096.35925496419 ; 0.0
4 ; 9745.472823255079 ; 20365.453084988065 ; 36914.29806623239 ; 81461.81233995226 ; 0.0
5 ; 9968.108614390805 ; 20365.453084988065 ; 46659.77088948747 ; 101827.26542494033 ; 0.0
6 ; 10131.256961416573 ; 20365.453084988065 ; 56627.87950387827 ; 122192.7185099284 ; 0.0
7 ; 10241.23817339554 ; 20365.453084988065 ; 66759.13646529484 ; 142558.17159491646 ; 0.0
8 ; 10397.4420092604 ; 20365.453084988065 ; 77000.37463869038 ; 162923.62467990452 ; 0.0
9 ; 10610.863915163447 ; 20365.453084988065 ; 87397.81664795078 ; 183289.07776489257 ; 0.0
10 ; 11024.21515472524 ; 20365.453084988065 ; 98008.68056311422 ; 203654.53084988063 ; 0.0
11 ; 10887.154128908447 ; 20365.453084988065 ; 109032.89571783946 ; 224019.98393486868 ; 0.0
12 ; 11094.873771760864 ; 20365.453084988065 ; 119920.0498467479 ; 244385.43701985673 ; 0.0
13 ; 11247.197012513345 ; 20365.453084988065 ; 131014.92361850876 ; 264750.8901048448 ; 0.0
14 ; 11623.9902932094 ; 20365.453084988065 ; 142262.12063102212 ; 285116.34318983287 ; 0.0
15 ; 11753.703018645774 ; 20365.453084988065 ; 153886.11092423153 ; 305481.7962748209 ; 0.0
16 ; 11872.456870092874 ; 20365.453084988065 ; 165639.8139428773 ; 325847.249359809 ; 0.0
17 ; 12008.76137666347 ; 20365.453084988065 ; 177512.27081297018 ; 346212.70244479703 ; 0.0
18 ; 12335.908845501703 ; 20365.453084988065 ; 189521.03218963364 ; 366578.1555297851 ; 0.0
19 ; 12355.994513815715 ; 20365.453084988065 ; 201856.94103513533 ; 386943.60861477314 ; 0.0
20 ; 12569.734071471521 ; 20365.453084988065 ; 214212.93554895103 ; 407309.0616997612 ; 0.0
21 ; 12695.720211812491 ; 20365.453084988065 ; 226782.66962042256 ; 427674.51478474925 ; 0.0
22 ; 12778.777164785066 ; 20365.453084988065 ; 239478.38983223506 ; 448039.9678697373 ; 0.0
23 ; 13041.031165169788 ; 20365.453084988065 ; 252257.16699702013 ; 468405.42095472536 ; 0.0
