CSV File for the City 2 on Day 129
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9427.89580586078 ; 27019.308486921593 ; 0.0 ; 0.0 ; 0.0
1 ; 10134.449545337526 ; 27019.308486921593 ; 9427.89580586078 ; 27019.308486921593 ; 0.0
2 ; 10191.580488036672 ; 27019.308486921593 ; 19562.345351198306 ; 54038.616973843185 ; 0.0
3 ; 10660.595485225069 ; 27019.308486921593 ; 29753.92583923498 ; 81057.92546076477 ; 0.0
4 ; 10974.695172990254 ; 27019.308486921593 ; 40414.521324460045 ; 108077.23394768637 ; 0.0
5 ; 11319.563950286218 ; 27019.308486921593 ; 51389.216497450296 ; 135096.54243460795 ; 0.0
6 ; 11523.084490571411 ; 27019.308486921593 ; 62708.78044773651 ; 162115.85092152955 ; 0.0
7 ; 11972.24045414611 ; 27019.308486921593 ; 74231.86493830793 ; 189135.15940845115 ; 0.0
8 ; 12291.461836194978 ; 27019.308486921593 ; 86204.10539245405 ; 216154.46789537274 ; 0.0
9 ; 12486.698145034312 ; 27019.308486921593 ; 98495.56722864903 ; 243173.77638229434 ; 0.0
10 ; 12843.096265582979 ; 27019.308486921593 ; 110982.26537368335 ; 270193.0848692159 ; 0.0
11 ; 12963.603097094352 ; 27019.308486921593 ; 123825.36163926632 ; 297212.3933561375 ; 0.0
12 ; 13417.486280849223 ; 27019.308486921593 ; 136788.96473636068 ; 324231.7018430591 ; 0.0
13 ; 13778.934201309223 ; 27019.308486921593 ; 150206.4510172099 ; 351251.0103299807 ; 0.0
14 ; 14017.699601376346 ; 27019.308486921593 ; 163985.38521851914 ; 378270.3188169023 ; 0.0
15 ; 14194.758316077225 ; 27019.308486921593 ; 178003.08481989548 ; 405289.6273038239 ; 0.0
16 ; 14601.595675526913 ; 27019.308486921593 ; 192197.8431359727 ; 432308.9357907455 ; 0.0
17 ; 14887.817813555019 ; 27019.308486921593 ; 206799.43881149963 ; 459328.2442776671 ; 0.0
18 ; 15034.203448025935 ; 27019.308486921593 ; 221687.25662505464 ; 486347.5527645887 ; 0.0
19 ; 15407.383517760907 ; 27019.308486921593 ; 236721.46007308058 ; 513366.8612515103 ; 0.0
20 ; 15724.553687193315 ; 27019.308486921593 ; 252128.84359084148 ; 540386.1697384318 ; 0.0
21 ; 16042.72962481053 ; 27019.308486921593 ; 267853.3972780348 ; 567405.4782253534 ; 0.0
22 ; 16242.600164391242 ; 27019.308486921593 ; 283896.12690284534 ; 594424.786712275 ; 0.0
23 ; 16346.16562220146 ; 27019.308486921593 ; 300138.72706723656 ; 621444.0951991966 ; 0.0
24 ; 16816.34639634611 ; 27019.308486921593 ; 316484.892689438 ; 648463.4036861182 ; 0.0
25 ; 17053.495160985276 ; 27019.308486921593 ; 333301.2390857841 ; 675482.7121730398 ; 0.0
26 ; 17161.597661139254 ; 27019.308486921593 ; 350354.7342467694 ; 702502.0206599614 ; 0.0
27 ; 17581.36851808564 ; 27019.308486921593 ; 367516.33190790867 ; 729521.329146883 ; 0.0
28 ; 17548.250687256674 ; 27019.308486921593 ; 385097.7004259943 ; 756540.6376338046 ; 0.0
29 ; 17770.54010598806 ; 27019.308486921593 ; 402645.951113251 ; 783559.9461207262 ; 0.0
30 ; 18163.930818218727 ; 27019.308486921593 ; 420416.491219239 ; 810579.2546076478 ; 0.0
31 ; 18140.923008607937 ; 27019.308486921593 ; 438580.42203745776 ; 837598.5630945694 ; 0.0
32 ; 18526.49118360373 ; 27019.308486921593 ; 456721.3450460657 ; 864617.871581491 ; 0.0
33 ; 18658.240694127322 ; 27019.308486921593 ; 475247.8362296694 ; 891637.1800684126 ; 0.0
34 ; 18769.45432662849 ; 27019.308486921593 ; 493906.07692379673 ; 918656.4885553342 ; 0.0
35 ; 19212.946799482197 ; 27019.308486921593 ; 512675.5312504252 ; 945675.7970422558 ; 0.0
36 ; 19323.02453672568 ; 27019.308486921593 ; 531888.4780499074 ; 972695.1055291774 ; 0.0
37 ; 19439.7142124289 ; 27019.308486921593 ; 551211.5025866331 ; 999714.414016099 ; 0.0
38 ; 19823.64274487232 ; 27019.308486921593 ; 570651.216799062 ; 1026733.7225030205 ; 0.0
39 ; 19860.784581129396 ; 27019.308486921593 ; 590474.8595439343 ; 1053753.0309899421 ; 0.0
40 ; 20007.041151386726 ; 27019.308486921593 ; 610335.6441250638 ; 1080772.3394768636 ; 0.0
41 ; 20171.718686917313 ; 27019.308486921593 ; 630342.6852764505 ; 1107791.647963785 ; 0.0
42 ; 20429.839537859956 ; 27019.308486921593 ; 650514.4039633678 ; 1134810.9564507066 ; 0.0
43 ; 20549.367840190167 ; 27019.308486921593 ; 670944.2435012278 ; 1161830.264937628 ; 0.0
44 ; 20706.0974241083 ; 27019.308486921593 ; 691493.611341418 ; 1188849.5734245495 ; 0.0
45 ; 20974.407927520708 ; 27019.308486921593 ; 712199.7087655263 ; 1215868.881911471 ; 0.0
46 ; 20953.795127263398 ; 27019.308486921593 ; 733174.116693047 ; 1242888.1903983925 ; 0.0
