CSV File for the City 2 on Day 30
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8824.692423257586 ; 15761.49222311128 ; 0.0 ; 0.0 ; 0.0
1 ; 8783.554139734622 ; 15761.49222311128 ; 8824.692423257586 ; 15761.49222311128 ; 0.0
2 ; 9090.159465901368 ; 15761.49222311128 ; 17608.246562992208 ; 31522.98444622256 ; 0.0
3 ; 9140.269931925977 ; 15761.49222311128 ; 26698.406028893576 ; 47284.47666933384 ; 0.0
4 ; 9136.858513959474 ; 15761.49222311128 ; 35838.67596081956 ; 63045.96889244512 ; 0.0
5 ; 9320.048618881796 ; 15761.49222311128 ; 44975.53447477903 ; 78807.46111555639 ; 0.0
6 ; 9605.012432345611 ; 15761.49222311128 ; 54295.583093660825 ; 94568.95333866766 ; 0.0
7 ; 9515.225698377304 ; 15761.49222311128 ; 63900.59552600644 ; 110330.44556177894 ; 0.0
8 ; 9652.034241481551 ; 15761.49222311128 ; 73415.82122438375 ; 126091.93778489021 ; 0.0
9 ; 9665.156217071919 ; 15761.49222311128 ; 83067.8554658653 ; 141853.43000800148 ; 0.0
10 ; 9812.143764634984 ; 15761.49222311128 ; 92733.01168293721 ; 157614.92223111275 ; 0.0
11 ; 9932.032445324103 ; 15761.49222311128 ; 102545.1554475722 ; 173376.41445422402 ; 0.0
12 ; 9966.8551370724 ; 15761.49222311128 ; 112477.1878928963 ; 189137.9066773353 ; 0.0
13 ; 10082.914248321984 ; 15761.49222311128 ; 122444.0430299687 ; 204899.39890044657 ; 0.0
14 ; 10118.935665568186 ; 15761.49222311128 ; 132526.95727829068 ; 220660.89112355784 ; 0.0
15 ; 10115.657552192537 ; 15761.49222311128 ; 142645.89294385887 ; 236422.3833466691 ; 0.0
16 ; 10474.100030761114 ; 15761.49222311128 ; 152761.5504960514 ; 252183.8755697804 ; 0.0
17 ; 10464.43747428355 ; 15761.49222311128 ; 163235.65052681253 ; 267945.3677928917 ; 0.0
18 ; 10522.584442896235 ; 15761.49222311128 ; 173700.0880010961 ; 283706.86001600296 ; 0.0
19 ; 10670.207993869422 ; 15761.49222311128 ; 184222.67244399234 ; 299468.35223911423 ; 0.0
20 ; 10869.186270808652 ; 15761.49222311128 ; 194892.88043786178 ; 315229.8444622255 ; 0.0
21 ; 10714.339109275212 ; 15761.49222311128 ; 205762.06670867043 ; 330991.3366853368 ; 0.0
22 ; 10863.482738235061 ; 15761.49222311128 ; 216476.40581794563 ; 346752.82890844805 ; 0.0
23 ; 10975.870550080352 ; 15761.49222311128 ; 227339.8885561807 ; 362514.3211315593 ; 0.0
24 ; 10930.764237635518 ; 15761.49222311128 ; 238315.75910626104 ; 378275.8133546706 ; 0.0
25 ; 11087.067479843568 ; 15761.49222311128 ; 249246.52334389655 ; 394037.30557778187 ; 0.0
26 ; 11166.394340571745 ; 15761.49222311128 ; 260333.59082374012 ; 409798.79780089314 ; 0.0
27 ; 11239.988601982175 ; 15761.49222311128 ; 271499.9851643119 ; 425560.2900240044 ; 0.0
28 ; 11263.514214906101 ; 15761.49222311128 ; 282739.9737662941 ; 441321.7822471157 ; 0.0
29 ; 11556.02090593426 ; 15761.49222311128 ; 294003.48798120016 ; 457083.27447022696 ; 0.0
30 ; 11391.176289106297 ; 15761.49222311128 ; 305559.50888713443 ; 472844.7666933382 ; 0.0
31 ; 11450.052759280403 ; 15761.49222311128 ; 316950.68517624075 ; 488606.2589164495 ; 0.0
32 ; 11631.355678019074 ; 15761.49222311128 ; 328400.7379355212 ; 504367.7511395608 ; 0.0
33 ; 11647.334395981552 ; 15761.49222311128 ; 340032.09361354023 ; 520129.24336267204 ; 0.0
34 ; 11892.320340866947 ; 15761.49222311128 ; 351679.4280095218 ; 535890.7355857834 ; 0.0
35 ; 11679.490617884052 ; 15761.49222311128 ; 363571.7483503887 ; 551652.2278088947 ; 0.0
36 ; 11781.390756395716 ; 15761.49222311128 ; 375251.23896827275 ; 567413.720032006 ; 0.0
37 ; 11853.609584678605 ; 15761.49222311128 ; 387032.62972466846 ; 583175.2122551174 ; 0.0
38 ; 11850.532861234715 ; 15761.49222311128 ; 398886.23930934706 ; 598936.7044782287 ; 0.0
39 ; 12032.184473147912 ; 15761.49222311128 ; 410736.7721705818 ; 614698.19670134 ; 0.0
40 ; 11965.867747914039 ; 15761.49222311128 ; 422768.9566437297 ; 630459.6889244514 ; 0.0
41 ; 11981.51076217803 ; 15761.49222311128 ; 434734.82439164375 ; 646221.1811475627 ; 0.0
42 ; 12114.912978037153 ; 15761.49222311128 ; 446716.3351538218 ; 661982.673370674 ; 0.0
43 ; 12236.024592307242 ; 15761.49222311128 ; 458831.24813185894 ; 677744.1655937854 ; 0.0
44 ; 12233.159455821447 ; 15761.49222311128 ; 471067.27272416616 ; 693505.6578168967 ; 0.0
45 ; 12264.344498844739 ; 15761.49222311128 ; 483300.4321799876 ; 709267.150040008 ; 0.0
46 ; 12223.296029343686 ; 15761.49222311128 ; 495564.77667883236 ; 725028.6422631193 ; 0.0
47 ; 12517.577940128482 ; 15761.49222311128 ; 507788.07270817604 ; 740790.1344862307 ; 0.0
48 ; 12436.50734859568 ; 15761.49222311128 ; 520305.6506483045 ; 756551.626709342 ; 0.0
49 ; 12496.764888384389 ; 15761.49222311128 ; 532742.1579969001 ; 772313.1189324533 ; 0.0
