CSV File for the City 4 on Day 179
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8382.71176182165 ; 32110.960565701454 ; 0.0 ; 0.0 ; 0.0
1 ; 8310.650164726778 ; 32110.960565701454 ; 8382.71176182165 ; 32110.960565701454 ; 0.0
2 ; 8609.8073609212 ; 32110.960565701454 ; 16693.36192654843 ; 64221.92113140291 ; 0.0
3 ; 8486.472790714233 ; 32110.960565701454 ; 25303.16928746963 ; 96332.88169710437 ; 0.0
4 ; 8691.18279003989 ; 32110.960565701454 ; 33789.64207818387 ; 128443.84226280582 ; 0.0
5 ; 8874.764649057566 ; 32110.960565701454 ; 42480.82486822376 ; 160554.80282850727 ; 0.0
6 ; 8697.057996037945 ; 32110.960565701454 ; 51355.589517281325 ; 192665.7633942087 ; 0.0
7 ; 8880.251861992036 ; 32110.960565701454 ; 60052.64751331927 ; 224776.72395991016 ; 0.0
8 ; 8892.108708495902 ; 32110.960565701454 ; 68932.8993753113 ; 256887.6845256116 ; 0.0
9 ; 8943.993217136856 ; 32110.960565701454 ; 77825.0080838072 ; 288998.64509131305 ; 0.0
10 ; 8842.527491787534 ; 32110.960565701454 ; 86769.00130094406 ; 321109.60565701453 ; 0.0
11 ; 8998.752387239638 ; 32110.960565701454 ; 95611.5287927316 ; 353220.566222716 ; 0.0
12 ; 9008.832302656496 ; 32110.960565701454 ; 104610.28117997124 ; 385331.5267884175 ; 0.0
13 ; 9094.593808383692 ; 32110.960565701454 ; 113619.11348262773 ; 417442.48735411896 ; 0.0
14 ; 9209.70936573013 ; 32110.960565701454 ; 122713.70729101142 ; 449553.44791982044 ; 0.0
15 ; 9046.966505370005 ; 32110.960565701454 ; 131923.41665674155 ; 481664.4084855219 ; 0.0
16 ; 9106.685909454947 ; 32110.960565701454 ; 140970.38316211157 ; 513775.3690512234 ; 0.0
17 ; 9359.684984682965 ; 32110.960565701454 ; 150077.0690715665 ; 545886.3296169249 ; 0.0
18 ; 9388.172877568888 ; 32110.960565701454 ; 159436.75405624948 ; 577997.2901826263 ; 0.0
19 ; 9250.208084186748 ; 32110.960565701454 ; 168824.92693381838 ; 610108.2507483278 ; 0.0
20 ; 9432.099712205101 ; 32110.960565701454 ; 178075.13501800512 ; 642219.2113140293 ; 0.0
21 ; 9505.96963541846 ; 32110.960565701454 ; 187507.2347302102 ; 674330.1718797308 ; 0.0
22 ; 9655.729954943192 ; 32110.960565701454 ; 197013.20436562868 ; 706441.1324454322 ; 0.0
23 ; 9585.723973255295 ; 32110.960565701454 ; 206668.9343205719 ; 738552.0930111337 ; 0.0
24 ; 9711.176642905106 ; 32110.960565701454 ; 216254.65829382717 ; 770663.0535768352 ; 0.0
25 ; 9825.300212306001 ; 32110.960565701454 ; 225965.83493673228 ; 802774.0141425367 ; 0.0
26 ; 9764.354160685294 ; 32110.960565701454 ; 235791.13514903828 ; 834884.9747082382 ; 0.0
27 ; 9846.055033998135 ; 32110.960565701454 ; 245555.48930972358 ; 866995.9352739396 ; 0.0
28 ; 9835.232512979273 ; 32110.960565701454 ; 255401.5443437217 ; 899106.8958396411 ; 0.0
29 ; 9879.706612692886 ; 32110.960565701454 ; 265236.776856701 ; 931217.8564053426 ; 0.0
30 ; 10064.651221224245 ; 32110.960565701454 ; 275116.4834693939 ; 963328.816971044 ; 0.0
31 ; 9997.443582117314 ; 32110.960565701454 ; 285181.13469061814 ; 995439.7775367455 ; 0.0
32 ; 10045.028701007954 ; 32110.960565701454 ; 295178.57827273547 ; 1027550.738102447 ; 0.0
33 ; 10174.134055949953 ; 32110.960565701454 ; 305223.6069737434 ; 1059661.6986681484 ; 0.0
34 ; 10093.456838411319 ; 32110.960565701454 ; 315397.7410296934 ; 1091772.6592338497 ; 0.0
35 ; 10197.39792771364 ; 32110.960565701454 ; 325491.19786810473 ; 1123883.619799551 ; 0.0
36 ; 10298.271334813016 ; 32110.960565701454 ; 335688.5957958184 ; 1155994.5803652524 ; 0.0
37 ; 10373.051524660592 ; 32110.960565701454 ; 345986.8671306314 ; 1188105.5409309538 ; 0.0
38 ; 10319.41588535523 ; 32110.960565701454 ; 356359.918655292 ; 1220216.5014966552 ; 0.0
39 ; 10231.378024810925 ; 32110.960565701454 ; 366679.3345406472 ; 1252327.4620623565 ; 0.0
40 ; 10378.92056444302 ; 32110.960565701454 ; 376910.71256545815 ; 1284438.422628058 ; 0.0
41 ; 10496.084299805674 ; 32110.960565701454 ; 387289.6331299012 ; 1316549.3831937592 ; 0.0
42 ; 10594.43293663842 ; 32110.960565701454 ; 397785.7174297069 ; 1348660.3437594606 ; 0.0
43 ; 10698.426161428706 ; 32110.960565701454 ; 408380.1503663453 ; 1380771.304325162 ; 0.0
44 ; 10771.225374466369 ; 32110.960565701454 ; 419078.576527774 ; 1412882.2648908633 ; 0.0
45 ; 10642.076545973274 ; 32110.960565701454 ; 429849.8019022404 ; 1444993.2254565647 ; 0.0
46 ; 10964.889335765743 ; 32110.960565701454 ; 440491.8784482136 ; 1477104.186022266 ; 0.0
47 ; 11068.029208051667 ; 32110.960565701454 ; 451456.76778397936 ; 1509215.1465879674 ; 0.0
48 ; 10709.394805413769 ; 32110.960565701454 ; 462524.79699203104 ; 1541326.1071536688 ; 0.0
