CSV File for the City 1 on Day 296
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1111678.5379674605 ; 1111678.5379674605 ; 0.0 ; 0.0 ; 0.0
1 ; 1111135.9016377043 ; 1111678.5379674605 ; 1111678.5379674605 ; 1111678.5379674605 ; 0.0
2 ; 1110489.2617241975 ; 1111678.5379674605 ; 2222814.439605165 ; 2223357.075934921 ; 0.0
3 ; 1110893.2006037894 ; 1111678.5379674605 ; 3333303.7013293626 ; 3335035.6139023816 ; 0.0
4 ; 1110042.0571121054 ; 1111678.5379674605 ; 4444196.901933152 ; 4446714.151869842 ; 0.0
5 ; 1110607.8126088553 ; 1111678.5379674605 ; 5554238.959045257 ; 5558392.689837302 ; 0.0
6 ; 1108130.6389715506 ; 1111678.5379674605 ; 6664846.771654112 ; 6670071.227804762 ; 0.0
7 ; 1109407.046479295 ; 1111678.5379674605 ; 7772977.410625663 ; 7781749.765772223 ; 0.0
8 ; 1109216.983309003 ; 1111678.5379674605 ; 8882384.457104959 ; 8893428.303739684 ; 0.0
9 ; 1108435.8438775311 ; 1111678.5379674605 ; 9991601.440413961 ; 1.0005106841707144E7 ; 0.0
10 ; 1109215.9177867656 ; 1111678.5379674605 ; 1.1100037284291493E7 ; 1.1116785379674604E7 ; 0.0
11 ; 1107819.9397495233 ; 1111678.5379674605 ; 1.2209253202078259E7 ; 1.2228463917642064E7 ; 0.0
12 ; 1108252.9572147399 ; 1111678.5379674605 ; 1.3317073141827783E7 ; 1.3340142455609525E7 ; 0.0
13 ; 1108380.0695657013 ; 1111678.5379674605 ; 1.4425326099042522E7 ; 1.4451820993576985E7 ; 0.0
14 ; 1107531.6981370463 ; 1111678.5379674605 ; 1.5533706168608222E7 ; 1.5563499531544445E7 ; 0.0
15 ; 1107742.4621083415 ; 1111678.5379674605 ; 1.6641237866745269E7 ; 1.6675178069511905E7 ; 0.0
16 ; 1107302.7987631098 ; 1111678.5379674605 ; 1.774898032885361E7 ; 1.7786856607479367E7 ; 0.0
17 ; 1106911.512225718 ; 1111678.5379674605 ; 1.8856283127616722E7 ; 1.889853514544683E7 ; 0.0
18 ; 1106037.2934827718 ; 1111678.5379674605 ; 1.996319463984244E7 ; 2.001021368341429E7 ; 0.0
19 ; 1106124.3537465017 ; 1111678.5379674605 ; 2.1069231933325212E7 ; 2.1121892221381754E7 ; 0.0
20 ; 1106395.5931903971 ; 1111678.5379674605 ; 2.2175356287071712E7 ; 2.2233570759349216E7 ; 0.0
21 ; 1105470.7373931936 ; 1111678.5379674605 ; 2.328175188026211E7 ; 2.3345249297316678E7 ; 0.0
22 ; 1105048.3494467037 ; 1111678.5379674605 ; 2.4387222617655303E7 ; 2.445692783528414E7 ; 0.0
23 ; 1106438.766816534 ; 1111678.5379674605 ; 2.5492270967102006E7 ; 2.5568606373251602E7 ; 0.0
24 ; 1106814.039304357 ; 1111678.5379674605 ; 2.659870973391854E7 ; 2.6680284911219064E7 ; 0.0
25 ; 1105600.3925168181 ; 1111678.5379674605 ; 2.7705523773222897E7 ; 2.7791963449186526E7 ; 0.0
26 ; 1104908.3566575802 ; 1111678.5379674605 ; 2.8811124165739715E7 ; 2.890364198715399E7 ; 0.0
27 ; 1104644.800479996 ; 1111678.5379674605 ; 2.9916032522397295E7 ; 3.001532052512145E7 ; 0.0
28 ; 1103344.3283297021 ; 1111678.5379674605 ; 3.102067732287729E7 ; 3.1126999063088913E7 ; 0.0
29 ; 1103323.5163971076 ; 1111678.5379674605 ; 3.2124021651206993E7 ; 3.2238677601056375E7 ; 0.0
30 ; 1103831.559029879 ; 1111678.5379674605 ; 3.32273451676041E7 ; 3.3350356139023837E7 ; 0.0
31 ; 1103686.0703365826 ; 1111678.5379674605 ; 3.433117672663398E7 ; 3.44620346769913E7 ; 0.0
32 ; 1102122.3416612293 ; 1111678.5379674605 ; 3.543486279697056E7 ; 3.557371321495876E7 ; 0.0
33 ; 1102858.4181396402 ; 1111678.5379674605 ; 3.653698513863179E7 ; 3.6685391752926216E7 ; 0.0
34 ; 1101086.6099118297 ; 1111678.5379674605 ; 3.763984355677143E7 ; 3.7797070290893674E7 ; 0.0
35 ; 1101388.7362514029 ; 1111678.5379674605 ; 3.874093016668326E7 ; 3.890874882886113E7 ; 0.0
36 ; 1101784.5929432833 ; 1111678.5379674605 ; 3.984231890293466E7 ; 4.002042736682859E7 ; 0.0
37 ; 1101133.516220948 ; 1111678.5379674605 ; 4.0944103495877944E7 ; 4.113210590479605E7 ; 0.0
38 ; 1099865.975972529 ; 1111678.5379674605 ; 4.204523701209889E7 ; 4.224378444276351E7 ; 0.0
39 ; 1098790.1887305004 ; 1111678.5379674605 ; 4.314510298807142E7 ; 4.3355462980730966E7 ; 0.0
