CSV File for the City 6 on Day 165
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 16080.949529164905 ; 1.0382447860360855E8 ; 0.0 ; 0.0 ; 0.0
1 ; 15936.013269934318 ; 1.0397879959126285E8 ; 16080.949529164905 ; 1.0382447860360855E8 ; 264.85
2 ; 16129.559859248597 ; 1.044417625542258E8 ; 32016.962799099223 ; 2.078032781948714E8 ; 529.7
3 ; 15950.31008538798 ; 1.0521336749249741E8 ; 48146.52265834782 ; 3.122450407490972E8 ; 794.5500000000001
4 ; 15928.395466260905 ; 1.0629361440607765E8 ; 64096.8327437358 ; 4.174584082415947E8 ; 1059.4
5 ; 15982.905370203498 ; 1.0768250329496655E8 ; 80025.22820999671 ; 5.237520226476723E8 ; 1324.25
6 ; 16041.313170165076 ; 1.0938003415916407E8 ; 96008.13358020021 ; 6.314345259426389E8 ; 1589.1
7 ; 16032.408721318965 ; 1.1138620699867025E8 ; 112049.44675036528 ; 7.40814560101803E8 ; 1853.9499999999998
8 ; 16191.721439553034 ; 1.1370102181348506E8 ; 128081.85547168425 ; 8.522007671004732E8 ; 2118.7999999999997
9 ; 16137.756450952267 ; 1.1632447860360852E8 ; 144273.5769112373 ; 9.659017889139582E8 ; 2383.6499999999996
10 ; 16139.698178439838 ; 1.1925657736904064E8 ; 160411.33336218956 ; 1.0822262675175667E9 ; 2648.4999999999995
11 ; 16226.273501034171 ; 1.2249731810978138E8 ; 176551.0315406294 ; 1.2014828448866074E9 ; 2913.3499999999995
12 ; 16358.492223565008 ; 1.2604670082583076E8 ; 192777.30504166358 ; 1.323980162996389E9 ; 3178.1999999999994
13 ; 16559.637483574203 ; 1.2990472551718876E8 ; 209135.79726522858 ; 1.4500268638222196E9 ; 3443.0499999999993
14 ; 16899.653890235273 ; 1.3407139218385547E8 ; 225695.4347488028 ; 1.5799315893394084E9 ; 3707.899999999999
15 ; 16819.76450380339 ; 1.3854670082583076E8 ; 242595.08863903806 ; 1.714002981523264E9 ; 3972.749999999999
16 ; 16689.93158596976 ; 1.4333065144311473E8 ; 259414.85314284146 ; 1.8525496823490946E9 ; 4237.599999999999
17 ; 16874.32501189492 ; 1.4842324403570732E8 ; 276104.78472881124 ; 1.9958803337922094E9 ; 4502.45
18 ; 16898.533670613866 ; 1.5382447860360855E8 ; 292979.10974070616 ; 2.1443035778279166E9 ; 4767.3
19 ; 16900.745873455515 ; 1.5953435514681843E8 ; 309877.64341132005 ; 2.298128056431525E9 ; 5032.150000000001
20 ; 17033.345209615043 ; 1.6555287366533694E8 ; 326778.3892847756 ; 2.457662411578344E9 ; 5297.000000000001
21 ; 16787.577727687738 ; 1.718800341591641E8 ; 343811.73449439066 ; 2.623215285243681E9 ; 5561.850000000001
22 ; 16992.397342633114 ; 1.785158366282999E8 ; 360599.3122220784 ; 2.795095319402845E9 ; 5826.700000000002
23 ; 16939.213662195656 ; 1.8546028107274437E8 ; 377591.7095647115 ; 2.9736111560311446E9 ; 6091.550000000002
24 ; 16945.731305198773 ; 1.9271336749249744E8 ; 394530.92322690715 ; 3.159071437103889E9 ; 6356.400000000002
25 ; 17402.578134447085 ; 1.9896313678574264E8 ; 411476.6545321059 ; 3.3517848045963864E9 ; 6621.250000000003
26 ; 17352.018996007304 ; 1.9896313678574264E8 ; 428879.232666553 ; 3.550747941382129E9 ; 6886.100000000003
27 ; 17603.6589481228 ; 1.9896313678574264E8 ; 446231.2516625603 ; 3.749711078167872E9 ; 7150.9500000000035
28 ; 17286.000914401273 ; 1.9896313678574264E8 ; 463834.9106106831 ; 3.9486742149536147E9 ; 7415.800000000004
29 ; 17365.043587388103 ; 1.9896313678574264E8 ; 481120.91152508435 ; 4.1476373517393575E9 ; 7680.650000000004
30 ; 17274.5628106947 ; 1.9896313678574264E8 ; 498485.95511247247 ; 4.3466004885251E9 ; 7945.500000000005
31 ; 17163.376740940657 ; 1.9896313678574264E8 ; 515760.51792316715 ; 4.5455636253108425E9 ; 8210.350000000004
32 ; 17337.795233527002 ; 1.9896313678574264E8 ; 532923.8946641078 ; 4.744526762096585E9 ; 8475.200000000004
33 ; 17291.81811240234 ; 1.9896313678574264E8 ; 550261.6898976348 ; 4.943489898882328E9 ; 8740.050000000005
34 ; 17338.242902778555 ; 1.9896313678574264E8 ; 567553.5080100371 ; 5.142453035668071E9 ; 9004.900000000005
35 ; 17453.44865116417 ; 1.9896313678574264E8 ; 584891.7509128157 ; 5.341416172453814E9 ; 9269.750000000005
36 ; 17360.43429582152 ; 1.9896313678574264E8 ; 602345.1995639799 ; 5.540379309239556E9 ; 9534.600000000006
37 ; 17210.690831878175 ; 1.9896313678574264E8 ; 619705.6338598013 ; 5.739342446025299E9 ; 9799.450000000006
38 ; 17312.53834107792 ; 1.9896313678574264E8 ; 636916.3246916796 ; 5.938305582811042E9 ; 10064.300000000007
39 ; 17349.701493019205 ; 1.9896313678574264E8 ; 654228.8630327575 ; 6.137268719596785E9 ; 10329.150000000007
40 ; 17308.831017626224 ; 1.9896313678574264E8 ; 671578.5645257768 ; 6.336231856382527E9 ; 10594.000000000007
41 ; 17365.174820103577 ; 1.9896313678574264E8 ; 688887.395543403 ; 6.53519499316827E9 ; 10858.850000000008
42 ; 17150.474855542256 ; 1.9896313678574264E8 ; 706252.5703635066 ; 6.734158129954013E9 ; 11123.700000000008
43 ; 17348.959311511575 ; 1.9896313678574264E8 ; 723403.0452190489 ; 6.933121266739756E9 ; 11388.550000000008
44 ; 17220.478445983685 ; 1.9896313678574264E8 ; 740752.0045305605 ; 7.132084403525498E9 ; 11653.400000000009
45 ; 17270.0316079165 ; 1.9896313678574264E8 ; 757972.4829765442 ; 7.331047540311241E9 ; 11918.25000000001
46 ; 17276.720107393696 ; 1.9896313678574264E8 ; 775242.5145844606 ; 7.530010677096984E9 ; 12183.10000000001
47 ; 17466.760324533945 ; 1.9896313678574264E8 ; 792519.2346918543 ; 7.728973813882727E9 ; 12447.95000000001
