CSV File for the City 4 on Day 87
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14801.905767344359 ; 23028.17789317553 ; 0.0 ; 0.0 ; 0.0
1 ; 15000.741534102328 ; 23028.17789317553 ; 14801.905767344359 ; 23028.17789317553 ; 0.0
2 ; 14786.853919069554 ; 23028.17789317553 ; 29802.647301446686 ; 46056.35578635106 ; 0.0
3 ; 14877.786195360024 ; 23028.17789317553 ; 44589.50122051624 ; 69084.53367952659 ; 0.0
4 ; 15019.61351666366 ; 23028.17789317553 ; 59467.287415876264 ; 92112.71157270212 ; 0.0
5 ; 14988.191368139778 ; 23028.17789317553 ; 74486.90093253992 ; 115140.88946587764 ; 0.0
6 ; 14770.067910280595 ; 23028.17789317553 ; 89475.09230067971 ; 138169.06735905318 ; 0.0
7 ; 15008.323150806014 ; 23028.17789317553 ; 104245.16021096031 ; 161197.24525222872 ; 0.0
8 ; 15039.754881777144 ; 23028.17789317553 ; 119253.48336176632 ; 184225.42314540426 ; 0.0
9 ; 14980.480717233328 ; 23028.17789317553 ; 134293.23824354346 ; 207253.6010385798 ; 0.0
10 ; 14871.036063123673 ; 23028.17789317553 ; 149273.71896077678 ; 230281.77893175534 ; 0.0
11 ; 15010.71865431767 ; 23028.17789317553 ; 164144.75502390045 ; 253309.95682493088 ; 0.0
12 ; 15166.24596004314 ; 23028.17789317553 ; 179155.4736782181 ; 276338.1347181064 ; 0.0
13 ; 15187.583222887715 ; 23028.17789317553 ; 194321.71963826125 ; 299366.31261128193 ; 0.0
14 ; 14904.422832650705 ; 23028.17789317553 ; 209509.30286114896 ; 322394.49050445744 ; 0.0
15 ; 14968.272093850728 ; 23028.17789317553 ; 224413.72569379967 ; 345422.66839763295 ; 0.0
16 ; 15035.010881194425 ; 23028.17789317553 ; 239381.9977876504 ; 368450.84629080846 ; 0.0
17 ; 14997.854692060044 ; 23028.17789317553 ; 254417.00866884485 ; 391479.024183984 ; 0.0
