CSV File for the City 3 on Day 33
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7465.837395560219 ; 31194.44584682915 ; 0.0 ; 0.0 ; 0.0
1 ; 7457.941325618666 ; 30559.584955276143 ; 7465.837395560219 ; 31194.44584682915 ; 0.0
2 ; 7592.664814593097 ; 29980.024356523456 ; 14923.778721178885 ; 61754.03080210529 ; 0.0
3 ; 7731.090524343629 ; 29459.073423834885 ; 22516.44353577198 ; 91734.05515862875 ; 0.0
4 ; 7908.708603703439 ; 28999.931559430304 ; 30247.53406011561 ; 121193.12858246363 ; 0.0
5 ; 7952.61735798444 ; 28605.610897938786 ; 38156.24266381905 ; 150193.06014189392 ; 0.0
6 ; 7969.330121362827 ; 28278.853760508548 ; 46108.86002180349 ; 178798.6710398327 ; 0.0
7 ; 7976.188987125909 ; 28022.049022980806 ; 54078.19014316632 ; 207077.52480034126 ; 0.0
8 ; 8180.16294214723 ; 27837.152516323742 ; 62054.37913029223 ; 235099.57382332208 ; 0.0
9 ; 8155.642240436267 ; 27725.617086922437 ; 70234.54207243946 ; 262936.7263396458 ; 0.0
10 ; 8223.911208703656 ; 27688.337820988145 ; 78390.18431287573 ; 290662.34342656826 ; 0.0
11 ; 8346.35146963179 ; 27725.617086922437 ; 86614.09552157938 ; 318350.6812475564 ; 0.0
12 ; 8454.636713866597 ; 27837.152516323742 ; 94960.44699121117 ; 346076.29833447887 ; 0.0
13 ; 8437.523723305314 ; 28022.049022980806 ; 103415.08370507776 ; 373913.4508508026 ; 0.0
14 ; 8644.189800161123 ; 28278.853760508395 ; 111852.60742838308 ; 401935.4998737834 ; 0.0
15 ; 8643.038277339394 ; 28605.610897938786 ; 120496.79722854421 ; 430214.3536342918 ; 0.0
16 ; 8786.760699306264 ; 28999.931559430304 ; 129139.8355058836 ; 458819.9645322306 ; 0.0
17 ; 8821.134815275971 ; 29459.073423834732 ; 137926.59620518985 ; 487819.8960916609 ; 0.0
18 ; 8764.528001130722 ; 29980.024356523598 ; 146747.7310204658 ; 517278.96951549564 ; 0.0
19 ; 8919.540972149392 ; 30559.584955275997 ; 155512.25902159655 ; 547258.9938720192 ; 0.0
20 ; 9016.131482678908 ; 31194.445846829294 ; 164431.79999374592 ; 577818.5788272952 ; 0.0
21 ; 9091.637519858203 ; 31881.256749767923 ; 173447.93147642483 ; 609013.0246741246 ; 0.0
22 ; 9132.286608640548 ; 32616.685520333238 ; 182539.56899628302 ; 640894.2814238925 ; 0.0
23 ; 9120.118358575775 ; 33397.466469753905 ; 191671.85560492356 ; 673510.9669442257 ; 0.0
24 ; 9237.40020417136 ; 34220.438097352366 ; 200791.97396349933 ; 706908.4334139796 ; 0.0
25 ; 9327.34636262106 ; 35082.570993015834 ; 210029.3741676707 ; 741128.871511332 ; 0.0
26 ; 9406.101962819166 ; 35980.98703818262 ; 219356.72053029176 ; 776211.4425043478 ; 0.0
27 ; 9345.347775222142 ; 36912.971213975274 ; 228762.82249311093 ; 812192.4295425303 ; 0.0
28 ; 9465.470321288609 ; 37875.977356301686 ; 238108.17026833308 ; 849105.4007565056 ; 0.0
29 ; 9424.555135934013 ; 38867.62912791507 ; 247573.64058962167 ; 886981.3781128073 ; 0.0
30 ; 9540.602872434858 ; 39885.71734720282 ; 256998.19572555568 ; 925849.0072407223 ; 0.0
31 ; 9613.285095565252 ; 40928.194654400104 ; 266538.79859799054 ; 965734.7245879251 ; 0.0
32 ; 9589.679086928714 ; 41993.16833030874 ; 276152.0836935558 ; 1006662.9192423252 ; 0.0
33 ; 9655.507870920928 ; 43078.89192482792 ; 285741.7627804845 ; 1048656.087572634 ; 0.0
34 ; 9788.679368473615 ; 44183.75621080384 ; 295397.27065140544 ; 1091734.9794974618 ; 0.0
35 ; 9738.04256728171 ; 45306.279856543704 ; 305185.95001987903 ; 1135918.7357082656 ; 0.0
36 ; 9700.397589446626 ; 46445.10010850654 ; 314923.9925871607 ; 1181225.0155648093 ; 0.0
37 ; 9832.13478800403 ; 47598.963693069316 ; 324624.39017660735 ; 1227670.115673316 ; 0.0
38 ; 9976.06506707559 ; 48766.71808079218 ; 334456.5249646114 ; 1275269.0793663852 ; 0.0
39 ; 9967.017081822352 ; 49947.303205836426 ; 344432.590031687 ; 1324035.7974471773 ; 0.0
40 ; 10067.188712192275 ; 51139.743694621444 ; 354399.6071135093 ; 1373983.1006530137 ; 0.0
41 ; 10065.586440595596 ; 52343.1416291508 ; 364466.7958257016 ; 1425122.844347635 ; 0.0
42 ; 10020.483396952395 ; 53556.66984964932 ; 374532.38226629724 ; 1477465.985976786 ; 0.0
43 ; 10027.035552496987 ; 54779.56578651429 ; 384552.8656632496 ; 1531022.6558264352 ; 0.0
44 ; 10103.744965695103 ; 56011.125801650305 ; 394579.9012157466 ; 1585802.2216129494 ; 0.0
45 ; 10266.479277834236 ; 57250.70001290549 ; 404683.64618144167 ; 1641813.3474145997 ; 0.0
46 ; 10327.999478311764 ; 58497.68757160314 ; 414950.1254592759 ; 1699064.0474275053 ; 0.0
47 ; 10254.696396513154 ; 59751.53236138634 ; 425278.12493758765 ; 1757561.7349991084 ; 0.0
48 ; 10280.20959089412 ; 61011.719086186 ; 435532.8213341008 ; 1817313.2673604947 ; 0.0
49 ; 10330.598790562184 ; 62277.7697156773 ; 445813.0309249949 ; 1878324.9864466807 ; 0.0
50 ; 10372.397261606295 ; 63549.240257785954 ; 456143.6297155571 ; 1940602.756162358 ; 0.0
51 ; 10419.15194837549 ; 64825.71782940388 ; 466516.0269771634 ; 2004151.9964201439 ; 0.0
52 ; 10592.221895017377 ; 66106.81799831256 ; 476935.1789255389 ; 2068977.7142495478 ; 0.0
53 ; 10446.70325796972 ; 67392.18237125584 ; 487527.4008205563 ; 2135084.5322478605 ; 0.0
54 ; 10375.183087570169 ; 68681.4764050714 ; 497974.10407852597 ; 2202476.7146191164 ; 0.0
55 ; 10456.578347786484 ; 69974.3874197235 ; 508349.28716609615 ; 2271158.191024188 ; 0.0
56 ; 10631.372775046193 ; 71270.6227939318 ; 518805.86551388266 ; 2341132.5784439114 ; 0.0
57 ; 10572.582005266837 ; 72569.9083258441 ; 529437.2382889289 ; 2412403.2012378434 ; 0.0
58 ; 10552.858853713036 ; 73871.98674283766 ; 540009.8202941957 ; 2484973.1095636874 ; 0.0
59 ; 10614.933031184315 ; 75176.61634605145 ; 550562.6791479087 ; 2558845.096306525 ; 0.0
60 ; 10573.863901882163 ; 76483.56977663992 ; 561177.6121790931 ; 2634021.7126525766 ; 0.0
61 ; 10729.922249931748 ; 77792.63289201628 ; 571751.4760809753 ; 2710505.2824292164 ; 0.0
62 ; 10618.289581369658 ; 79103.60374150936 ; 582481.398330907 ; 2788297.9153212328 ; 0.0
63 ; 10568.728124751495 ; 80416.2916319086 ; 593099.6879122766 ; 2867401.519062742 ; 0.0
64 ; 10675.815598821075 ; 81730.51627432175 ; 603668.4160370281 ; 2947817.8106946507 ; 0.0
65 ; 10777.156313156036 ; 83046.10700462696 ; 614344.2316358491 ; 3029548.3269689726 ; 0.0
66 ; 10751.331623624288 ; 84362.90207057243 ; 625121.3879490051 ; 3112594.4339735997 ; 0.0
67 ; 10784.610259417008 ; 85680.74797926977 ; 635872.7195726294 ; 3196957.3360441723 ; 0.0
68 ; 10760.665649074335 ; 86999.49889945424 ; 646657.3298320464 ; 3282638.084023442 ; 0.0
69 ; 10797.981144302395 ; 88319.01611344054 ; 657417.9954811208 ; 3369637.5829228964 ; 0.0
70 ; 10728.863283546394 ; 89639.16751420953 ; 668215.9766254232 ; 3457956.599036337 ; 0.0
71 ; 10788.229940166282 ; 90959.82714350997 ; 678944.8399089696 ; 3547595.7665505465 ; 0.0
72 ; 10717.72352578097 ; 92280.87476726389 ; 689733.0698491358 ; 3638555.5936940564 ; 0.0
73 ; 10760.040030053171 ; 93602.19548492868 ; 700450.7933749168 ; 3730836.4684613203 ; 0.0
74 ; 10880.251915524304 ; 94923.67936979253 ; 711210.8334049699 ; 3824438.663946249 ; 0.0
75 ; 10811.057484219958 ; 96245.22113747305 ; 722091.0853204941 ; 3919362.3433160414 ; 0.0
76 ; 10730.228335240354 ; 97566.71984015139 ; 732902.1428047142 ; 4015607.5644535143 ; 0.0
77 ; 10765.481196892368 ; 98888.07858430824 ; 743632.3711399545 ; 4113174.2842936656 ; 0.0
