CSV File for the City 3 on Day 248
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 73855.5353868254 ; 1.0502126747174843E8 ; 0.0 ; 0.0 ; 0.0
1 ; 74416.16062620339 ; 1.0517198056640373E8 ; 73855.5353868254 ; 1.0502126747174843E8 ; 91.29
2 ; 74521.02301151952 ; 1.0563168579241456E8 ; 148271.6960130288 ; 2.1019324803815216E8 ; 182.58
3 ; 74758.55892784405 ; 1.0640039242529093E8 ; 222792.7190245483 ; 3.158249338305667E8 ; 273.87
4 ; 75076.21283913146 ; 1.0747810898489045E8 ; 297551.27795239235 ; 4.2222532625585765E8 ; 365.16
5 ; 75047.43536491877 ; 1.0886484312351523E8 ; 372627.4907915238 ; 5.297034352407481E8 ; 456.45000000000005
6 ; 75739.04284996181 ; 1.1056060152021797E8 ; 447674.9261564426 ; 6.385682783642633E8 ; 547.74
7 ; 76459.37359349536 ; 1.125653897844898E8 ; 523413.9690064044 ; 7.491288798844813E8 ; 639.03
8 ; 76619.19317056282 ; 1.14879212372416E8 ; 599873.3425998997 ; 8.616942696689711E8 ; 730.3199999999999
9 ; 76590.36273476607 ; 1.175020725181322E8 ; 676492.5357704626 ; 9.765734820413871E8 ; 821.6099999999999
10 ; 76446.5634558876 ; 1.20433972182994E8 ; 753082.8985052287 ; 1.0940755545595193E9 ; 912.8999999999999
11 ; 77135.80224145825 ; 1.2367491202430506E8 ; 829529.4619611163 ; 1.2145095267425132E9 ; 1004.1899999999998
12 ; 77728.74833451827 ; 1.272248913847617E8 ; 906665.2642025745 ; 1.3381844387668183E9 ; 1095.4799999999998
13 ; 77546.23054378638 ; 1.310839083030083E8 ; 984394.0125370928 ; 1.46540933015158E9 ; 1186.7699999999998
14 ; 77505.91180399811 ; 1.3525195954490936E8 ; 1061940.243080879 ; 1.5964932384545884E9 ; 1278.0599999999997
15 ; 77659.64408315344 ; 1.3972904065437943E8 ; 1139446.1548848771 ; 1.731745197999498E9 ; 1369.3499999999997
16 ; 77958.46593833451 ; 1.445151460219275E8 ; 1217105.7989680306 ; 1.8714742386538773E9 ; 1460.6399999999996
17 ; 78413.88819811991 ; 1.4961026896850082E8 ; 1295064.2649063652 ; 2.0159893846758049E9 ; 1551.9299999999996
18 ; 78560.44215378784 ; 1.550144018417973E8 ; 1373478.153104485 ; 2.1655996536443057E9 ; 1643.2199999999996
19 ; 77989.92440117251 ; 1.607275361219593E8 ; 1452038.595258273 ; 2.320614055486103E9 ; 1734.5099999999995
20 ; 78299.15681315195 ; 1.667496625334768E8 ; 1530028.5196594454 ; 2.4813415916080623E9 ; 1825.7999999999995
21 ; 79188.2305909027 ; 1.730807711601958E8 ; 1608327.6764725973 ; 2.648091254141539E9 ; 1917.0899999999995
22 ; 78222.73928602526 ; 1.7972085156053287E8 ; 1687515.9070635 ; 2.821172025301735E9 ; 2008.3799999999994
23 ; 78868.62283607536 ; 1.8666989288030535E8 ; 1765738.6463495253 ; 3.000892876862268E9 ; 2099.6699999999996
24 ; 79513.9169506775 ; 1.9392788396096873E8 ; 1844607.2691856006 ; 3.1875627697425733E9 ; 2190.9599999999996
25 ; 79622.70156560556 ; 2.0018285433965907E8 ; 1924121.186136278 ; 3.3814906537035418E9 ; 2282.2499999999995
26 ; 79194.57795042153 ; 2.0018834038021654E8 ; 2003743.8877018837 ; 3.581673508043201E9 ; 2373.5399999999995
27 ; 79474.34655457281 ; 2.0019409988355494E8 ; 2082938.4656523052 ; 3.7818618484234176E9 ; 2464.8299999999995
28 ; 78907.5774542459 ; 2.002001214106917E8 ; 2162412.812206878 ; 3.9820559483069725E9 ; 2556.1199999999994
29 ; 79539.68634240051 ; 2.0020639364283967E8 ; 2241320.389661124 ; 4.1822560697176642E9 ; 2647.4099999999994
30 ; 79536.97010820294 ; 2.002129054389244E8 ; 2320860.0760035245 ; 4.382462463360504E9 ; 2738.6999999999994
31 ; 79053.32826244307 ; 2.0021964588408676E8 ; 2400397.0461117276 ; 4.582675368799429E9 ; 2829.9899999999993
32 ; 79636.0489311278 ; 2.0022660432966048E8 ; 2479450.374374171 ; 4.782895014683516E9 ; 2921.2799999999993
33 ; 79660.75102947654 ; 2.0023377042523935E8 ; 2559086.4233052987 ; 4.983121619013176E9 ; 3012.5699999999993
34 ; 80367.85226953145 ; 2.0024113414352867E8 ; 2638747.174334775 ; 5.183355389438416E9 ; 3103.859999999999
35 ; 80732.8215067202 ; 2.0024868579871735E8 ; 2719115.0266043064 ; 5.383596523581944E9 ; 3195.149999999999
36 ; 80831.61742837177 ; 2.002564160591168E8 ; 2799847.8481110265 ; 5.583845209380662E9 ; 3286.439999999999
37 ; 80706.6731425042 ; 2.002643159547993E8 ; 2880679.465539398 ; 5.784101625439778E9 ; 3377.729999999999
38 ; 80550.05253339703 ; 2.0027237688093603E8 ; 2961386.1386819026 ; 5.984365941394578E9 ; 3469.019999999999
39 ; 80975.70843174098 ; 2.002805905974899E8 ; 3041936.1912152995 ; 6.184638318275514E9 ; 3560.309999999999
40 ; 80821.93689157753 ; 2.0028894922586614E8 ; 3122911.8996470403 ; 6.384918908873004E9 ; 3651.599999999999
41 ; 81007.93930860529 ; 2.002974452430658E8 ; 3203733.836538618 ; 6.58520785809887E9 ; 3742.889999999999
42 ; 81256.86009984516 ; 2.0030607147382846E8 ; 3284741.775847223 ; 6.785505303341936E9 ; 3834.179999999999
43 ; 81040.02338896872 ; 2.003148210811944E8 ; 3365998.635947068 ; 6.985811374815764E9 ; 3925.469999999999
44 ; 81523.95959233858 ; 2.003236875558587E8 ; 3447038.659336037 ; 7.186126195896959E9 ; 4016.759999999999
45 ; 81916.25265814947 ; 2.0033266470464045E8 ; 3528562.6189283757 ; 7.386449883452818E9 ; 4108.049999999999
46 ; 81970.94348554732 ; 2.0034174663834086E8 ; 3610478.8715865253 ; 7.586782548157458E9 ; 4199.339999999999
47 ; 81466.57253299264 ; 2.00350927759222E8 ; 3692449.8150720727 ; 7.787124294795799E9 ; 4290.629999999999
48 ; 82029.31097265742 ; 2.0036020274829882E8 ; 3773916.3876050655 ; 7.987475222555021E9 ; 4381.919999999999
49 ; 82293.49720099758 ; 2.003695665526031E8 ; 3855945.698577723 ; 8.18783542530332E9 ; 4473.209999999999
50 ; 82686.49791707154 ; 2.0037901437254855E8 ; 3938239.1957787205 ; 8.388204991855923E9 ; 4564.499999999999
51 ; 82134.4062335154 ; 2.0038854164949995E8 ; 4020925.693695792 ; 8.588584006228471E9 ; 4655.789999999999
52 ; 83030.24392053988 ; 2.003981440536276E8 ; 4103060.0999293076 ; 8.788972547877972E9 ; 4747.079999999999
53 ; 82678.72651757806 ; 2.0040781747210884E8 ; 4186090.3438498476 ; 8.989370691931599E9 ; 4838.369999999999
54 ; 82733.90930940727 ; 2.00417557997723E8 ; 4268769.070367426 ; 9.189778509403708E9 ; 4929.659999999999
55 ; 82639.81502506213 ; 2.0042736191787297E8 ; 4351502.979676833 ; 9.39019606740143E9 ; 5020.949999999999
56 ; 83324.52867185355 ; 2.0043722570405427E8 ; 4434142.794701896 ; 9.590623429319304E9 ; 5112.239999999999
57 ; 83185.7848132962 ; 2.0044714600178546E8 ; 4517467.323373749 ; 9.791060655023357E9 ; 5203.529999999999
58 ; 83449.85991122318 ; 2.0045711962100402E8 ; 4600653.108187045 ; 9.991507801025143E9 ; 5294.819999999999
59 ; 83594.1260119268 ; 2.0046714352692762E8 ; 4684102.968098268 ; 1.0191964920646147E10 ; 5386.109999999999
60 ; 84001.64008034802 ; 2.0047721483137536E8 ; 4767697.094110195 ; 1.0392432064173075E10 ; 5477.399999999999
61 ; 83734.16592904196 ; 2.0048733078453934E8 ; 4851698.734190542 ; 1.059290927900445E10 ; 5568.689999999999
62 ; 84709.02534607676 ; 2.0049748876719487E8 ; 4935432.900119584 ; 1.079339660978899E10 ; 5659.979999999999
63 ; 84781.9344064957 ; 2.0050768628333524E8 ; 5020141.925465661 ; 1.0993894098556185E10 ; 5751.269999999999
64 ; 84927.30058160353 ; 2.0051792095321527E8 ; 5104923.859872157 ; 1.119440178483952E10 ; 5842.559999999999
65 ; 85923.4314367704 ; 2.00528190506787E8 ; 5189851.16045376 ; 1.1394919705792734E10 ; 5933.8499999999985
66 ; 86150.45021278648 ; 2.0053849277751026E8 ; 5275774.591890531 ; 1.159544789629952E10 ; 6025.1399999999985
67 ; 86651.63457202667 ; 2.0054882569652054E8 ; 5361925.042103318 ; 1.179598638907703E10 ; 6116.4299999999985
68 ; 85908.35323889351 ; 2.005591872871365E8 ; 5448576.676675344 ; 1.199653521477355E10 ; 6207.719999999998
69 ; 86225.5261037005 ; 2.005695756596898E8 ; 5534485.029914238 ; 1.2197094402060686E10 ; 6299.009999999998
70 ; 86467.84692286153 ; 2.0057998900665984E8 ; 5620710.556017938 ; 1.2397663977720375E10 ; 6390.299999999998
71 ; 86631.38659582894 ; 2.0059042559809682E8 ; 5707178.4029407995 ; 1.2598243966727036E10 ; 6481.589999999998
72 ; 86720.27495180393 ; 2.0060088377731732E8 ; 5793809.789536629 ; 1.2798834392325132E10 ; 6572.879999999998
73 ; 87238.98159228204 ; 2.0061136195685616E8 ; 5880530.064488432 ; 1.299943527610245E10 ; 6664.169999999998
74 ; 86705.63428938006 ; 2.006218586146601E8 ; 5967769.046080714 ; 1.3200046638059305E10 ; 6755.459999999998
75 ; 86875.7942021612 ; 2.0063237229050907E8 ; 6054474.680370094 ; 1.3400668496673965E10 ; 6846.749999999998
76 ; 87419.13321171033 ; 2.0064290158265108E8 ; 6141350.474572255 ; 1.3601300868964474E10 ; 6938.039999999998
77 ; 86912.3468116024 ; 2.006534451446382E8 ; 6228769.607783966 ; 1.3801943770547125E10 ; 7029.329999999998
78 ; 87027.7423030335 ; 2.006640016823515E8 ; 6315681.954595569 ; 1.4002597215691763E10 ; 7120.619999999998
79 ; 86488.3923315486 ; 2.006745699512026E8 ; 6402709.696898602 ; 1.4203261217374115E10 ; 7211.909999999998
80 ; 87224.27078690218 ; 2.0068514875350234E8 ; 6489198.089230151 ; 1.4403935787325317E10 ; 7303.199999999998
81 ; 86399.01781569653 ; 2.0069573693598467E8 ; 6576422.360017053 ; 1.460462093607882E10 ; 7394.489999999998
82 ; 87192.9833985806 ; 2.0070633338747755E8 ; 6662821.377832749 ; 1.4805316673014805E10 ; 7485.779999999998
83 ; 87109.24109908678 ; 2.0071693703671056E8 ; 6750014.36123133 ; 1.5006023006402283E10 ; 7577.069999999998
84 ; 87191.19406978184 ; 2.007275468502517E8 ; 6837123.602330416 ; 1.5206739943438993E10 ; 7668.359999999998
85 ; 87379.93256905882 ; 2.007381618305645E8 ; 6924314.796400199 ; 1.5407467490289246E10 ; 7759.649999999998
86 ; 87280.59408011952 ; 2.0074878101417848E8 ; 7011694.728969257 ; 1.560820565211981E10 ; 7850.939999999998
87 ; 87517.03726821496 ; 2.007594034699659E8 ; 7098975.323049377 ; 1.580895443313399E10 ; 7942.229999999998
88 ; 87574.55149118652 ; 2.0077002829751754E8 ; 7186492.360317592 ; 1.6009713836603954E10 ; 8033.519999999998
89 ; 86992.40405108711 ; 2.007806546256124E8 ; 7274066.9118087785 ; 1.6210483864901472E10 ; 8124.809999999998
90 ; 86881.56246351836 ; 2.0079128161077455E8 ; 7361059.315859865 ; 1.6411264519527084E10 ; 8216.099999999999
91 ; 87419.6215773612 ; 2.0080190843591228E8 ; 7447940.878323384 ; 1.661205580113786E10 ; 8307.39
92 ; 87331.02226800898 ; 2.0081253430903423E8 ; 7535360.499900745 ; 1.6812857709573772E10 ; 8398.68
93 ; 87425.26115567275 ; 2.0082315846203786E8 ; 7622691.522168755 ; 1.7013670243882807E10 ; 8489.970000000001
94 ; 87247.1349811799 ; 2.008337801495658E8 ; 7710116.783324427 ; 1.7214493402344845E10 ; 8581.260000000002
95 ; 87346.39388143923 ; 2.0084439864792597E8 ; 7797363.918305607 ; 1.741532718249441E10 ; 8672.550000000003
96 ; 87148.74515828413 ; 2.0085501325407144E8 ; 7884710.312187046 ; 1.7616171581142338E10 ; 8763.840000000004
97 ; 87480.18352089467 ; 2.008656232846365E8 ; 7971859.05734533 ; 1.7817026594396408E10 ; 8855.130000000005
98 ; 87197.69066947968 ; 2.008762280750257E8 ; 8059339.240866224 ; 1.8017892217681046E10 ; 8946.420000000006
99 ; 87950.26450186624 ; 2.0088682697855225E8 ; 8146536.931535704 ; 1.8218768445756073E10 ; 9037.710000000006
100 ; 87271.16397448363 ; 2.008974193656233E8 ; 8234487.19603757 ; 1.8419655272734627E10 ; 9129.000000000007
101 ; 87508.84625569909 ; 2.009080046229689E8 ; 8321758.3600120535 ; 1.862055269210025E10 ; 9220.290000000008
102 ; 87546.89273624995 ; 2.0091858215291247E8 ; 8409267.206267752 ; 1.882146069672322E10 ; 9311.580000000009
103 ; 87550.02965335776 ; 2.0092915137267977E8 ; 8496814.099004002 ; 1.9022379278876133E10 ; 9402.87000000001
104 ; 87579.24602326365 ; 2.009397117137446E8 ; 8584364.12865736 ; 1.9223308430248814E10 ; 9494.16000000001
105 ; 87195.78917630226 ; 2.0095026262120897E8 ; 8671943.374680623 ; 1.942424814196256E10 ; 9585.450000000012
106 ; 88224.31789852334 ; 2.0096080355321535E8 ; 8759139.163856925 ; 1.9625198404583767E10 ; 9676.740000000013
107 ; 87972.8903162129 ; 2.0097133398038983E8 ; 8847363.481755449 ; 1.9826159208136982E10 ; 9768.030000000013
108 ; 88644.75660970794 ; 2.009818533853137E8 ; 8935336.372071661 ; 2.002713054211737E10 ; 9859.320000000014
109 ; 87741.4329550122 ; 2.009923612620223E8 ; 9023981.12868137 ; 2.0228112395502686E10 ; 9950.610000000015
110 ; 87245.39388023259 ; 2.0100285711552945E8 ; 9111722.56163638 ; 2.042910475676471E10 ; 10041.900000000016
111 ; 87498.84718145838 ; 2.0101334046137592E8 ; 9198967.955516614 ; 2.0630107613880238E10 ; 10133.190000000017
112 ; 87619.91253222649 ; 2.010238108252007E8 ; 9286466.802698072 ; 2.0831120954341614E10 ; 10224.480000000018
113 ; 87674.23440050031 ; 2.010342677423336E8 ; 9374086.7152303 ; 2.1032144765166813E10 ; 10315.770000000019
114 ; 87085.51170439944 ; 2.0104471075740832E8 ; 9461760.949630799 ; 2.1233179032909145E10 ; 10407.06000000002
115 ; 87282.78387277554 ; 2.0105513942399466E8 ; 9548846.461335199 ; 2.1434223743666553E10 ; 10498.35000000002
116 ; 87230.7200146378 ; 2.0106555330424866E8 ; 9636129.245207975 ; 2.163527888309055E10 ; 10589.640000000021
117 ; 87220.5340724662 ; 2.0107595196857995E8 ; 9723359.965222612 ; 2.18363444363948E10 ; 10680.930000000022
118 ; 87573.28056650319 ; 2.0108633499533525E8 ; 9810580.499295078 ; 2.2037420388363377E10 ; 10772.220000000023
119 ; 86869.90275697003 ; 2.010967019704972E8 ; 9898153.77986158 ; 2.223850672335871E10 ; 10863.510000000024
120 ; 86953.26753741612 ; 2.0110705248739758E8 ; 9985023.682618551 ; 2.243960342532921E10 ; 10954.800000000025
121 ; 87150.45625219228 ; 2.0111738614644435E8 ; 1.0071976950155968E7 ; 2.2640710477816605E10 ; 11046.090000000026
122 ; 87656.88643393666 ; 2.011277025548615E8 ; 1.015912740640816E7 ; 2.284182786396305E10 ; 11137.380000000026
123 ; 86955.84670135063 ; 2.011380013264412E8 ; 1.0246784292842098E7 ; 2.3042955566517914E10 ; 11228.670000000027
