CSV File for the City 4 on Day 145
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 12838.659855412543 ; 32120.531329932302 ; 0.0 ; 0.0 ; 0.0
1 ; 12921.542231563466 ; 32120.531329932302 ; 12838.659855412543 ; 32120.531329932302 ; 0.0
2 ; 12717.092741684737 ; 32120.531329932302 ; 25760.20208697601 ; 64241.062659864605 ; 0.0
3 ; 12836.948766667258 ; 32120.531329932302 ; 38477.29482866074 ; 96361.59398979691 ; 0.0
4 ; 12993.7562707954 ; 32120.531329932302 ; 51314.243595328 ; 128482.12531972921 ; 0.0
5 ; 12801.694307126403 ; 32120.531329932302 ; 64307.9998661234 ; 160602.6566496615 ; 0.0
6 ; 12922.490091498166 ; 32120.531329932302 ; 77109.6941732498 ; 192723.18797959381 ; 0.0
7 ; 13296.420644658057 ; 32120.531329932302 ; 90032.18426474796 ; 224843.71930952612 ; 0.0
8 ; 12878.092209403276 ; 32120.531329932302 ; 103328.60490940601 ; 256964.25063945842 ; 0.0
9 ; 12863.619192471999 ; 32120.531329932302 ; 116206.69711880929 ; 289084.7819693907 ; 0.0
10 ; 12941.974252910633 ; 32120.531329932302 ; 129070.31631128129 ; 321205.31329932297 ; 0.0
11 ; 13292.761686648108 ; 32120.531329932302 ; 142012.29056419194 ; 353325.84462925524 ; 0.0
12 ; 13173.507441008707 ; 32120.531329932302 ; 155305.05225084003 ; 385446.3759591875 ; 0.0
13 ; 13146.989618447782 ; 32120.531329932302 ; 168478.55969184873 ; 417566.9072891198 ; 0.0
14 ; 13089.753471483418 ; 32120.531329932302 ; 181625.5493102965 ; 449687.43861905206 ; 0.0
15 ; 13176.801441328445 ; 32120.531329932302 ; 194715.30278177993 ; 481807.96994898433 ; 0.0
16 ; 13073.879235478496 ; 32120.531329932302 ; 207892.10422310838 ; 513928.5012789166 ; 0.0
17 ; 13384.373946308431 ; 32120.531329932302 ; 220965.98345858688 ; 546049.0326088489 ; 0.0
18 ; 13439.573674810881 ; 32120.531329932302 ; 234350.3574048953 ; 578169.5639387812 ; 0.0
