CSV File for the City 1 on Day 328
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1325030.2775461925 ; 1442700.3729780377 ; 0.0 ; 0.0 ; 0.0
1 ; 1325843.1430766974 ; 1442700.3729780377 ; 1325030.2775461925 ; 1442700.3729780377 ; 0.0
2 ; 1326849.7992209438 ; 1442700.3729780377 ; 2650873.42062289 ; 2885400.7459560754 ; 0.0
3 ; 1327023.2648243944 ; 1442700.3729780377 ; 3977723.2198438337 ; 4328101.1189341135 ; 0.0
4 ; 1329058.9798254012 ; 1442700.3729780377 ; 5304746.484668228 ; 5770801.491912151 ; 0.0
5 ; 1330063.545763239 ; 1442700.3729780377 ; 6633805.464493629 ; 7213501.864890188 ; 0.0
6 ; 1330761.3453831743 ; 1442700.3729780377 ; 7963869.010256868 ; 8656202.237868225 ; 0.0
7 ; 1331061.4453274198 ; 1442700.3729780377 ; 9294630.355640043 ; 1.0098902610846262E7 ; 0.0
8 ; 1332957.4616773375 ; 1442700.3729780377 ; 1.0625691800967462E7 ; 1.15416029838243E7 ; 0.0
9 ; 1334292.1126725785 ; 1442700.3729780377 ; 1.19586492626448E7 ; 1.2984303356802337E7 ; 0.0
10 ; 1334517.729475707 ; 1442700.3729780377 ; 1.3292941375317378E7 ; 1.4427003729780374E7 ; 0.0
11 ; 1336198.1535196218 ; 1442700.3729780377 ; 1.4627459104793085E7 ; 1.5869704102758411E7 ; 0.0
12 ; 1336133.5805444934 ; 1442700.3729780377 ; 1.5963657258312706E7 ; 1.731240447573645E7 ; 0.0
13 ; 1337425.7965257757 ; 1442700.3729780377 ; 1.72997908388572E7 ; 1.875510484871449E7 ; 0.0
14 ; 1339324.8713352927 ; 1442700.3729780377 ; 1.8637216635382976E7 ; 2.019780522169253E7 ; 0.0
15 ; 1338063.9210803506 ; 1442700.3729780377 ; 1.997654150671827E7 ; 2.1640505594670568E7 ; 0.0
16 ; 1340187.133319962 ; 1442700.3729780377 ; 2.131460542779862E7 ; 2.3083205967648607E7 ; 0.0
17 ; 1340568.859189044 ; 1442700.3729780377 ; 2.2654792561118584E7 ; 2.4525906340626646E7 ; 0.0
18 ; 1341838.1435681395 ; 1442700.3729780377 ; 2.399536142030763E7 ; 2.5968606713604685E7 ; 0.0
19 ; 1342129.0022465226 ; 1442700.3729780377 ; 2.533719956387577E7 ; 2.7411307086582724E7 ; 0.0
20 ; 1343671.4455065452 ; 1442700.3729780377 ; 2.667932856612229E7 ; 2.8854007459560763E7 ; 0.0
21 ; 1343799.4015703397 ; 1442700.3729780377 ; 2.8023000011628836E7 ; 3.0296707832538802E7 ; 0.0
22 ; 1345917.8994708788 ; 1442700.3729780377 ; 2.9366799413199175E7 ; 3.173940820551684E7 ; 0.0
23 ; 1347780.2004376769 ; 1442700.3729780377 ; 3.0712717312670052E7 ; 3.318210857849488E7 ; 0.0
24 ; 1348467.7518851857 ; 1442700.3729780377 ; 3.206049751310773E7 ; 3.4624808951472916E7 ; 0.0
25 ; 1349198.8762833849 ; 1442700.3729780377 ; 3.3408965264992915E7 ; 3.6067509324450955E7 ; 0.0
26 ; 1350742.4702116246 ; 1442700.3729780377 ; 3.47581641412763E7 ; 3.7510209697428994E7 ; 0.0
27 ; 1350744.0525658238 ; 1442700.3729780377 ; 3.6108906611487925E7 ; 3.895291007040703E7 ; 0.0
28 ; 1351196.2241512076 ; 1442700.3729780377 ; 3.7459650664053746E7 ; 4.039561044338507E7 ; 0.0
29 ; 1350548.3077824134 ; 1442700.3729780377 ; 3.8810846888204955E7 ; 4.183831081636311E7 ; 0.0
