CSV File for the City 3 on Day 238
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4000.919365702457 ; 25519.12018582712 ; 0.0 ; 0.0 ; 0.0
1 ; 4634.566007316802 ; 24759.832882826966 ; 4000.919365702457 ; 25519.12018582712 ; 0.0
2 ; 5122.232518596518 ; 24060.00602918632 ; 8635.485373019259 ; 50278.95306865408 ; 0.0
3 ; 5469.9742894967785 ; 23425.024954217733 ; 13757.717891615777 ; 74338.9590978404 ; 0.0
4 ; 5876.471117691292 ; 22860.344103447973 ; 19227.692181112558 ; 97763.98405205813 ; 0.0
5 ; 6331.367242497229 ; 22371.3320073755 ; 25104.16329880385 ; 120624.32815550611 ; 0.0
6 ; 6853.185126729062 ; 21963.08194014015 ; 31435.53054130108 ; 142995.6601628816 ; 0.0
7 ; 7316.216318428784 ; 21640.1970520691 ; 38288.71566803014 ; 164958.74210302174 ; 0.0
8 ; 7564.087184761802 ; 21406.565543580506 ; 45604.93198645893 ; 186598.93915509083 ; 0.0
9 ; 7959.252147563442 ; 21265.147400208174 ; 53169.01917122073 ; 208005.50469867134 ; 0.0
10 ; 8421.53889197089 ; 21217.797358584983 ; 61128.27131878417 ; 229270.6520988795 ; 0.0
11 ; 8895.42389797757 ; 21265.147400208174 ; 69549.81021075507 ; 250488.4494574645 ; 0.0
12 ; 9184.35049037939 ; 21406.565543580506 ; 78445.23410873263 ; 271753.5968576727 ; 0.0
13 ; 9522.515554810656 ; 21640.1970520691 ; 87629.58459911203 ; 293160.1624012532 ; 0.0
14 ; 10074.054861729895 ; 21963.081940139946 ; 97152.10015392269 ; 314800.3594533223 ; 0.0
15 ; 10408.679255665316 ; 22371.3320073755 ; 107226.15501565258 ; 336763.44139346224 ; 0.0
16 ; 10865.690465421645 ; 22860.344103447973 ; 117634.8342713179 ; 359134.77340083773 ; 0.0
17 ; 11128.297949562435 ; 23425.024954217544 ; 128500.52473673955 ; 381995.1175042857 ; 0.0
18 ; 11471.07320874106 ; 24060.00602918632 ; 139628.82268630198 ; 405420.14245850325 ; 0.0
19 ; 11742.71548948822 ; 24759.832882826788 ; 151099.89589504304 ; 429480.14848768956 ; 0.0
20 ; 12333.900521924772 ; 25519.12018582712 ; 162842.61138453125 ; 454239.98137051635 ; 0.0
21 ; 12594.372545866976 ; 26332.669725662854 ; 175176.51190645603 ; 479759.1015563435 ; 0.0
22 ; 12821.956233437377 ; 27195.553154459485 ; 187770.884452323 ; 506091.77128200635 ; 0.0
23 ; 13120.834880123364 ; 28103.164005237824 ; 200592.84068576037 ; 533287.3244364659 ; 0.0
24 ; 13536.86187719734 ; 29051.244722463598 ; 213713.67556588372 ; 561390.4884417037 ; 0.0
25 ; 13861.092159805397 ; 30035.894581071603 ; 227250.53744308106 ; 590441.7331641673 ; 0.0
26 ; 14182.736916608146 ; 31053.56383000941 ; 241111.62960288645 ; 620477.6277452388 ; 0.0
27 ; 14414.506538922697 ; 32101.038539313624 ; 255294.3665194946 ; 651531.1915752483 ; 0.0
28 ; 14849.3502212447 ; 33175.41969235308 ; 269708.8730584173 ; 683632.2301145619 ; 0.0
29 ; 15112.609063263106 ; 34274.099187585874 ; 284558.22327966196 ; 716807.649806915 ; 0.0
30 ; 15326.669063166355 ; 35394.734664342745 ; 299670.8323429251 ; 751081.7489945008 ; 0.0
31 ; 15648.126808705994 ; 36535.22446476625 ; 314997.50140609144 ; 786476.4836588436 ; 0.0
32 ; 15786.926885861049 ; 37693.68358230895 ; 330645.6282147974 ; 823011.7081236098 ; 0.0
33 ; 16152.021075746137 ; 38868.42110681786 ; 346432.55510065844 ; 860705.3917059187 ; 0.0
34 ; 16518.10219768209 ; 40057.91943403938 ; 362584.5761764046 ; 899573.8128127366 ; 0.0
35 ; 16727.11593200115 ; 41260.81534106568 ; 379102.6783740867 ; 939631.732246776 ; 0.0
