CSV File for the City 1 on Day 161
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7590.1345790724445 ; 3637.2416176486877 ; 0.0 ; 0.0 ; 0.0
1 ; 8397.860262557278 ; 3637.2416176486877 ; 7590.1345790724445 ; 3637.2416176486877 ; 238.00000000000003
2 ; 8733.22079037485 ; 3637.2416176486877 ; 15987.994841629723 ; 7274.483235297375 ; 476.00000000000006
3 ; 9148.135985654962 ; 3637.2416176486877 ; 24721.215632004572 ; 10911.724852946063 ; 714.0000000000001
4 ; 9605.58191921477 ; 3637.2416176486877 ; 33869.35161765954 ; 14548.96647059475 ; 952.0000000000001
5 ; 10296.080642872093 ; 3637.2416176486877 ; 43474.933536874305 ; 18186.20808824344 ; 1190.0000000000002
6 ; 10516.426474453168 ; 3637.2416176486877 ; 53771.0141797464 ; 21823.449705892126 ; 1428.0000000000002
7 ; 11041.889747689873 ; 3637.2416176486877 ; 64287.44065419957 ; 25460.691323540814 ; 1666.0000000000002
8 ; 11525.46122563829 ; 3637.2416176486877 ; 75329.33040188944 ; 29097.9329411895 ; 1904.0000000000002
9 ; 12179.698825277888 ; 3637.2416176486877 ; 86854.79162752774 ; 32735.17455883819 ; 2142.0000000000005
10 ; 12518.493378972535 ; 3637.2416176486877 ; 99034.49045280562 ; 36372.41617648688 ; 2380.0000000000005
11 ; 12648.245936527608 ; 3637.2416176486877 ; 111552.98383177815 ; 40009.657794135564 ; 2618.0000000000005
12 ; 13338.678503361123 ; 3637.2416176486877 ; 124201.22976830575 ; 43646.89941178425 ; 2856.0000000000005
13 ; 13777.786390127629 ; 3637.2416176486877 ; 137539.90827166688 ; 47284.14102943294 ; 3094.0000000000005
14 ; 14157.695549389966 ; 3637.2416176486877 ; 151317.69466179452 ; 50921.38264708163 ; 3332.0000000000005
15 ; 14729.543426245975 ; 3637.2416176486877 ; 165475.39021118448 ; 54558.624264730315 ; 3570.0000000000005
16 ; 14884.000597161445 ; 3637.2416176486877 ; 180204.93363743045 ; 58195.865882379 ; 3808.0000000000005
17 ; 15479.364685738132 ; 3637.2416176486877 ; 195088.9342345919 ; 61833.10750002769 ; 4046.0000000000005
18 ; 15723.939778006472 ; 3637.2416176486877 ; 210568.29892033004 ; 65470.34911767638 ; 4284.000000000001
19 ; 16059.916121697323 ; 3637.2416176486877 ; 226292.2386983365 ; 69107.59073532507 ; 4522.000000000001
20 ; 16556.54797654041 ; 3637.2416176486877 ; 242352.15482003381 ; 72744.83235297375 ; 4760.000000000001
21 ; 16889.509248768503 ; 3637.2416176486877 ; 258908.70279657422 ; 76382.07397062244 ; 4998.000000000001
22 ; 17259.98846338385 ; 3637.2416176486877 ; 275798.2120453427 ; 80019.31558827113 ; 5236.000000000001
23 ; 17714.72219327743 ; 3637.2416176486877 ; 293058.2005087266 ; 83656.55720591982 ; 5474.000000000001
24 ; 17786.956032430644 ; 3637.2416176486877 ; 310772.922702004 ; 87293.7988235685 ; 5712.000000000001
25 ; 18216.935672963493 ; 3637.2416176486877 ; 328559.87873443466 ; 90931.04044121719 ; 5950.000000000001
26 ; 18836.58419655165 ; 3637.2416176486877 ; 346776.81440739817 ; 94568.28205886588 ; 6188.000000000001
27 ; 19216.649090592513 ; 3637.2416176486877 ; 365613.3986039498 ; 98205.52367651457 ; 6426.000000000001
28 ; 19371.184266782446 ; 3637.2416176486877 ; 384830.0476945423 ; 101842.76529416326 ; 6664.000000000001
29 ; 19767.08529621341 ; 3637.2416176486877 ; 404201.23196132475 ; 105480.00691181194 ; 6902.000000000001
30 ; 19916.77620226848 ; 3637.2416176486877 ; 423968.31725753815 ; 109117.24852946063 ; 7140.000000000001
31 ; 20253.969255141837 ; 3637.2416176486877 ; 443885.09345980664 ; 112754.49014710932 ; 7378.000000000001
32 ; 20681.685931713655 ; 3637.2416176486877 ; 464139.0627149485 ; 116391.731764758 ; 7616.000000000001
33 ; 20858.620575009267 ; 3637.2416176486877 ; 484820.74864666216 ; 120028.9733824067 ; 7854.000000000001
34 ; 21402.427530694695 ; 3637.2416176486877 ; 505679.3692216714 ; 123666.21500005538 ; 8092.000000000001
35 ; 21610.150947771526 ; 3637.2416176486877 ; 527081.7967523661 ; 127303.45661770407 ; 8330.000000000002
36 ; 22066.211757193236 ; 3637.2416176486877 ; 548691.9477001376 ; 130940.69823535276 ; 8568.000000000002
37 ; 22042.744356188476 ; 3637.2416176486877 ; 570758.1594573308 ; 134577.93985300144 ; 8806.000000000002
38 ; 22331.252488078648 ; 3637.2416176486877 ; 592800.9038135193 ; 138215.18147065013 ; 9044.000000000002
39 ; 22665.53625778531 ; 3637.2416176486877 ; 615132.156301598 ; 141852.42308829882 ; 9282.000000000002
40 ; 22851.8913119945 ; 3637.2416176486877 ; 637797.6925593832 ; 145489.6647059475 ; 9520.000000000002
41 ; 23013.268570702403 ; 3637.2416176486877 ; 660649.5838713777 ; 149126.9063235962 ; 9758.000000000002
42 ; 23454.186389904327 ; 3637.2416176486877 ; 683662.8524420802 ; 152764.14794124488 ; 9996.000000000002
43 ; 23743.651937689265 ; 3637.2416176486877 ; 707117.0388319845 ; 156401.38955889357 ; 10234.000000000002
44 ; 23967.914908803246 ; 3637.2416176486877 ; 730860.6907696738 ; 160038.63117654226 ; 10472.000000000002
45 ; 24177.696113372127 ; 3637.2416176486877 ; 754828.6056784771 ; 163675.87279419095 ; 10710.000000000002
46 ; 24330.40454994871 ; 3637.2416176486877 ; 779006.3017918492 ; 167313.11441183963 ; 10948.000000000002
47 ; 24593.021925019857 ; 3637.2416176486877 ; 803336.706341798 ; 170950.35602948832 ; 11186.000000000002
48 ; 24859.485128754888 ; 3637.2416176486877 ; 827929.7282668178 ; 174587.597647137 ; 11424.000000000002
49 ; 25016.50403192304 ; 3637.2416176486877 ; 852789.2133955726 ; 178224.8392647857 ; 11662.000000000002
50 ; 25059.575003483784 ; 3637.2416176486877 ; 877805.7174274956 ; 181862.08088243438 ; 11900.000000000002
51 ; 25356.03559639177 ; 3637.2416176486877 ; 902865.2924309794 ; 185499.32250008307 ; 12138.000000000002
52 ; 25369.777257671958 ; 3637.2416176486877 ; 928221.3280273712 ; 189136.56411773176 ; 12376.000000000002
53 ; 25817.82460844857 ; 3637.2416176486877 ; 953591.1052850431 ; 192773.80573538045 ; 12614.000000000002
54 ; 25937.725278933896 ; 3637.2416176486877 ; 979408.9298934917 ; 196411.04735302913 ; 12852.000000000002
55 ; 26061.01261039384 ; 3637.2416176486877 ; 1005346.6551724256 ; 200048.28897067782 ; 13090.000000000002
56 ; 26431.161970975823 ; 3637.2416176486877 ; 1031407.6677828194 ; 203685.5305883265 ; 13328.000000000002
57 ; 26436.918298777404 ; 3637.2416176486877 ; 1057838.8297537952 ; 207322.7722059752 ; 13566.000000000002
58 ; 26562.779910407608 ; 3637.2416176486877 ; 1084275.7480525726 ; 210960.01382362389 ; 13804.000000000002
59 ; 26720.39092463853 ; 3637.2416176486877 ; 1110838.52796298 ; 214597.25544127257 ; 14042.000000000002
60 ; 26977.860999887533 ; 3637.2416176486877 ; 1137558.9188876187 ; 218234.49705892126 ; 14280.000000000002
61 ; 27040.40611347441 ; 3637.2416176486877 ; 1164536.7798875063 ; 221871.73867656995 ; 14518.000000000002
62 ; 27072.093637842503 ; 3637.2416176486877 ; 1191577.1860009807 ; 225508.98029421864 ; 14756.000000000002
63 ; 27144.542821320007 ; 3637.2416176486877 ; 1218649.2796388231 ; 229146.22191186732 ; 14994.000000000002
64 ; 27430.904267529426 ; 3637.2416176486877 ; 1245793.8224601431 ; 232783.463529516 ; 15232.000000000002
65 ; 27439.785442237706 ; 3637.2416176486877 ; 1273224.7267276726 ; 236420.7051471647 ; 15470.000000000002
66 ; 27443.964152621607 ; 3637.2416176486877 ; 1300664.5121699104 ; 240057.9467648134 ; 15708.000000000002
67 ; 27870.936430336442 ; 3637.2416176486877 ; 1328108.476322532 ; 243695.18838246207 ; 15946.000000000002
68 ; 28014.638186125245 ; 3637.2416176486877 ; 1355979.4127528684 ; 247332.43000011076 ; 16184.000000000002
69 ; 27707.086910636008 ; 3637.2416176486877 ; 1383994.0509389937 ; 250969.67161775945 ; 16422.000000000004
70 ; 27879.869125432317 ; 3637.2416176486877 ; 1411701.1378496296 ; 254606.91323540814 ; 16660.000000000004
71 ; 27951.656317758087 ; 3637.2416176486877 ; 1439581.006975062 ; 258244.15485305683 ; 16898.000000000004
72 ; 28026.348887185388 ; 3637.2416176486877 ; 1467532.66329282 ; 261881.3964707055 ; 17136.000000000004
73 ; 28141.605001353368 ; 3637.2416176486877 ; 1495559.0121800054 ; 265518.6380883542 ; 17374.000000000004
74 ; 28163.250751778025 ; 3637.2416176486877 ; 1523700.6171813589 ; 269155.8797060029 ; 17612.000000000004
