CSV File for the City 2 on Day 74
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1415458.9915252863 ; 1532045.3303882706 ; 0.0 ; 0.0 ; 0.0
1 ; 1417790.0091727318 ; 1532045.3303882706 ; 1415458.9915252863 ; 1532045.3303882706 ; 0.0
2 ; 1418487.7048899818 ; 1532045.3303882706 ; 2833249.000698018 ; 3064090.660776541 ; 0.0
3 ; 1420065.6713026788 ; 1532045.3303882706 ; 4251736.705588 ; 4596135.991164812 ; 0.0
4 ; 1423026.2272601349 ; 1532045.3303882706 ; 5671802.376890679 ; 6128181.321553082 ; 0.0
5 ; 1423408.5928904042 ; 1532045.3303882706 ; 7094828.604150814 ; 7660226.6519413525 ; 0.0
6 ; 1424787.6042228835 ; 1532045.3303882706 ; 8518237.197041217 ; 9192271.982329624 ; 0.0
7 ; 1426700.8164329396 ; 1532045.3303882706 ; 9943024.8012641 ; 1.0724317312717894E7 ; 0.0
8 ; 1427058.342928179 ; 1532045.3303882706 ; 1.136972561769704E7 ; 1.2256362643106164E7 ; 0.0
9 ; 1427931.3772004067 ; 1532045.3303882706 ; 1.2796783960625218E7 ; 1.3788407973494435E7 ; 0.0
10 ; 1428170.7959943772 ; 1532045.3303882706 ; 1.4224715337825624E7 ; 1.5320453303882705E7 ; 0.0
11 ; 1430604.3738961713 ; 1532045.3303882706 ; 1.5652886133820001E7 ; 1.6852498634270977E7 ; 0.0
12 ; 1431972.7231452006 ; 1532045.3303882706 ; 1.708349050771617E7 ; 1.8384543964659248E7 ; 0.0
13 ; 1432953.3779909636 ; 1532045.3303882706 ; 1.8515463230861373E7 ; 1.9916589295047518E7 ; 0.0
14 ; 1433469.3940895332 ; 1532045.3303882706 ; 1.9948416608852338E7 ; 2.144863462543579E7 ; 0.0
15 ; 1435913.2033060242 ; 1532045.3303882706 ; 2.1381886002941873E7 ; 2.298067995582406E7 ; 0.0
16 ; 1436825.1239710227 ; 1532045.3303882706 ; 2.2817799206247896E7 ; 2.451272528621233E7 ; 0.0
17 ; 1437842.2498626928 ; 1532045.3303882706 ; 2.425462433021892E7 ; 2.60447706166006E7 ; 0.0
18 ; 1437637.1546346424 ; 1532045.3303882706 ; 2.5692466580081612E7 ; 2.757681594698887E7 ; 0.0
19 ; 1438962.063563364 ; 1532045.3303882706 ; 2.7130103734716255E7 ; 2.910886127737714E7 ; 0.0
20 ; 1439941.0695617704 ; 1532045.3303882706 ; 2.856906579827962E7 ; 3.064090660776541E7 ; 0.0
21 ; 1440966.052381813 ; 1532045.3303882706 ; 3.0009006867841393E7 ; 3.217295193815368E7 ; 0.0
22 ; 1441166.727251072 ; 1532045.3303882706 ; 3.1449972920223206E7 ; 3.3704997268541954E7 ; 0.0
23 ; 1443574.09529447 ; 1532045.3303882706 ; 3.2891139647474278E7 ; 3.5237042598930225E7 ; 0.0
24 ; 1444173.9951672852 ; 1532045.3303882706 ; 3.433471374276875E7 ; 3.6769087929318495E7 ; 0.0
25 ; 1444188.5315058487 ; 1532045.3303882706 ; 3.5778887737936035E7 ; 3.8301133259706765E7 ; 0.0
26 ; 1444877.8359829483 ; 1532045.3303882706 ; 3.722307626944188E7 ; 3.9833178590095036E7 ; 0.0
27 ; 1446612.2219338084 ; 1532045.3303882706 ; 3.866795410542483E7 ; 4.1365223920483306E7 ; 0.0
28 ; 1448015.4163727767 ; 1532045.3303882706 ; 4.011456632735864E7 ; 4.289726925087158E7 ; 0.0
29 ; 1448902.1936042223 ; 1532045.3303882706 ; 4.156258174373142E7 ; 4.442931458125985E7 ; 0.0
30 ; 1448739.3069432662 ; 1532045.3303882706 ; 4.301148393733564E7 ; 4.596135991164812E7 ; 0.0
31 ; 1448498.3418290562 ; 1532045.3303882706 ; 4.446022324427891E7 ; 4.749340524203639E7 ; 0.0
32 ; 1450442.0418867029 ; 1532045.3303882706 ; 4.590872158610796E7 ; 4.902545057242466E7 ; 0.0
33 ; 1452401.0715205956 ; 1532045.3303882706 ; 4.7359163627994664E7 ; 5.055749590281293E7 ; 0.0
34 ; 1451535.5228925832 ; 1532045.3303882706 ; 4.881156469951526E7 ; 5.20895412332012E7 ; 0.0
