CSV File for the City 1 on Day 210
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 136481.94811430166 ; 376384.24430617876 ; 0.0 ; 0.0 ; 0.0
1 ; 137500.6779249403 ; 376384.24430617876 ; 136481.94811430166 ; 376384.24430617876 ; 0.0
2 ; 137990.54586640798 ; 376384.24430617876 ; 273982.62603924196 ; 752768.4886123575 ; 0.0
3 ; 139860.05366437932 ; 376384.24430617876 ; 411973.17190564994 ; 1129152.7329185363 ; 0.0
4 ; 140386.12037901403 ; 376384.24430617876 ; 551833.2255700292 ; 1505536.977224715 ; 0.0
5 ; 141119.83099276418 ; 376384.24430617876 ; 692219.3459490433 ; 1881921.2215308938 ; 0.0
6 ; 142598.65226711554 ; 376384.24430617876 ; 833339.1769418075 ; 2258305.4658370726 ; 0.0
7 ; 143585.93258400093 ; 376384.24430617876 ; 975937.829208923 ; 2634689.7101432513 ; 0.0
8 ; 145172.53626513333 ; 376384.24430617876 ; 1119523.761792924 ; 3011073.95444943 ; 0.0
9 ; 145376.35819268544 ; 376384.24430617876 ; 1264696.2980580574 ; 3387458.198755609 ; 0.0
10 ; 147072.8751523423 ; 376384.24430617876 ; 1410072.656250743 ; 3763842.4430617876 ; 0.0
11 ; 147803.2704114204 ; 376384.24430617876 ; 1557145.5314030852 ; 4140226.6873679664 ; 0.0
12 ; 149066.02825639062 ; 376384.24430617876 ; 1704948.8018145056 ; 4516610.931674145 ; 0.0
13 ; 149404.1637476956 ; 376384.24430617876 ; 1854014.8300708963 ; 4892995.175980324 ; 0.0
14 ; 150600.57778410186 ; 376384.24430617876 ; 2003418.9938185918 ; 5269379.420286503 ; 0.0
15 ; 150753.00757896784 ; 376384.24430617876 ; 2154019.5716026938 ; 5645763.664592681 ; 0.0
16 ; 152520.42701103917 ; 376384.24430617876 ; 2304772.579181662 ; 6022147.90889886 ; 0.0
17 ; 154187.12398392754 ; 376384.24430617876 ; 2457293.006192701 ; 6398532.153205039 ; 0.0
18 ; 155092.18046987688 ; 376384.24430617876 ; 2611480.1301766285 ; 6774916.397511218 ; 0.0
19 ; 155341.720778573 ; 376384.24430617876 ; 2766572.3106465056 ; 7151300.6418173965 ; 0.0
20 ; 156272.46434989446 ; 376384.24430617876 ; 2921914.0314250784 ; 7527684.886123575 ; 0.0
21 ; 158062.92390484287 ; 376384.24430617876 ; 3078186.4957749727 ; 7904069.130429754 ; 0.0
22 ; 159871.1698205025 ; 376384.24430617876 ; 3236249.4196798154 ; 8280453.374735933 ; 0.0
23 ; 160772.3512742913 ; 376384.24430617876 ; 3396120.589500318 ; 8656837.619042112 ; 0.0
24 ; 161839.9338652696 ; 376384.24430617876 ; 3556892.9407746093 ; 9033221.86334829 ; 0.0
25 ; 163131.1447949919 ; 376384.24430617876 ; 3718732.874639879 ; 9409606.10765447 ; 0.0
26 ; 165192.90484066366 ; 376384.24430617876 ; 3881864.0194348707 ; 9785990.351960648 ; 0.0
27 ; 164557.35085285283 ; 376384.24430617876 ; 4047056.924275534 ; 1.0162374596266827E7 ; 0.0
28 ; 165274.96563579584 ; 376384.24430617876 ; 4211614.275128387 ; 1.0538758840573005E7 ; 0.0
29 ; 166448.04873722867 ; 376384.24430617876 ; 4376889.240764183 ; 1.0915143084879184E7 ; 0.0
30 ; 167165.40923689186 ; 376384.24430617876 ; 4543337.289501412 ; 1.1291527329185363E7 ; 0.0
31 ; 168980.0194207077 ; 376384.24430617876 ; 4710502.698738304 ; 1.1667911573491542E7 ; 0.0
32 ; 169756.31602164192 ; 376384.24430617876 ; 4879482.718159012 ; 1.204429581779772E7 ; 0.0
33 ; 170494.77547340217 ; 376384.24430617876 ; 5049239.034180653 ; 1.24206800621039E7 ; 0.0
34 ; 172298.83962731026 ; 376384.24430617876 ; 5219733.809654055 ; 1.2797064306410078E7 ; 0.0
35 ; 172224.84600304542 ; 376384.24430617876 ; 5392032.649281366 ; 1.3173448550716257E7 ; 0.0
36 ; 173794.8994074474 ; 376384.24430617876 ; 5564257.495284411 ; 1.3549832795022435E7 ; 0.0
37 ; 174368.57083069603 ; 376384.24430617876 ; 5738052.394691858 ; 1.3926217039328614E7 ; 0.0
38 ; 174893.74176030414 ; 376384.24430617876 ; 5912420.965522555 ; 1.4302601283634793E7 ; 0.0
39 ; 175831.82267511712 ; 376384.24430617876 ; 6087314.707282859 ; 1.4678985527940972E7 ; 0.0
40 ; 175702.88264275386 ; 376384.24430617876 ; 6263146.529957976 ; 1.505536977224715E7 ; 0.0
41 ; 177233.3958091569 ; 376384.24430617876 ; 6438849.41260073 ; 1.543175401655333E7 ; 0.0
42 ; 177643.52333042087 ; 376384.24430617876 ; 6616082.808409886 ; 1.5808138260859508E7 ; 0.0
