CSV File for the City 1 on Day 228
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5192.012370188146 ; 3757.5948938269757 ; 0.0 ; 0.0 ; 0.0
1 ; 5716.558570260929 ; 3757.5948938269757 ; 5192.012370188146 ; 3757.5948938269757 ; 238.00000000000003
2 ; 6535.936135192218 ; 3757.5948938269757 ; 10908.570940449074 ; 7515.1897876539515 ; 476.00000000000006
3 ; 6929.189924702023 ; 3757.5948938269757 ; 17444.50707564129 ; 11272.784681480927 ; 714.0000000000001
4 ; 7783.588377884324 ; 3757.5948938269757 ; 24373.697000343313 ; 15030.379575307903 ; 952.0000000000001
5 ; 8115.208597430336 ; 3757.5948938269757 ; 32157.285378227636 ; 18787.97446913488 ; 1190.0000000000002
6 ; 8977.902063182473 ; 3757.5948938269757 ; 40272.49397565797 ; 22545.569362961854 ; 1428.0000000000002
7 ; 9669.090320688094 ; 3757.5948938269757 ; 49250.396038840445 ; 26303.16425678883 ; 1666.0000000000002
8 ; 9993.190239928334 ; 3757.5948938269757 ; 58919.48635952854 ; 30060.759150615806 ; 1904.0000000000002
9 ; 10432.807066018626 ; 3757.5948938269757 ; 68912.67659945687 ; 33818.35404444278 ; 2142.0000000000005
10 ; 11084.453751321536 ; 3757.5948938269757 ; 79345.48366547549 ; 37575.94893826975 ; 2380.0000000000005
11 ; 11971.185286492384 ; 3757.5948938269757 ; 90429.93741679702 ; 41333.54383209672 ; 2618.0000000000005
12 ; 12162.308575800564 ; 3757.5948938269757 ; 102401.12270328941 ; 45091.138725923694 ; 2856.0000000000005
13 ; 12790.746478571284 ; 3757.5948938269757 ; 114563.43127908997 ; 48848.73361975067 ; 3094.0000000000005
14 ; 13241.068193349081 ; 3757.5948938269757 ; 127354.17775766125 ; 52606.32851357764 ; 3332.0000000000005
15 ; 13810.592936338173 ; 3757.5948938269757 ; 140595.24595101032 ; 56363.92340740461 ; 3570.0000000000005
16 ; 14294.638813645275 ; 3757.5948938269757 ; 154405.83888734848 ; 60121.51830123158 ; 3808.0000000000005
17 ; 14801.65707742613 ; 3757.5948938269757 ; 168700.47770099377 ; 63879.113195058555 ; 4046.0000000000005
18 ; 15660.60994639711 ; 3757.5948938269757 ; 183502.1347784199 ; 67636.70808888553 ; 4284.000000000001
19 ; 15890.183259923282 ; 3757.5948938269757 ; 199162.744724817 ; 71394.3029827125 ; 4522.000000000001
20 ; 16402.05491039812 ; 3757.5948938269757 ; 215052.92798474026 ; 75151.89787653947 ; 4760.000000000001
21 ; 16614.36040784752 ; 3757.5948938269757 ; 231454.98289513838 ; 78909.49277036644 ; 4998.000000000001
22 ; 17303.09380142204 ; 3757.5948938269757 ; 248069.3433029859 ; 82667.08766419342 ; 5236.000000000001
23 ; 17896.469891774123 ; 3757.5948938269757 ; 265372.43710440793 ; 86424.68255802039 ; 5474.000000000001
24 ; 18209.86413919538 ; 3757.5948938269757 ; 283268.90699618205 ; 90182.27745184736 ; 5712.000000000001
25 ; 18873.788451864006 ; 3757.5948938269757 ; 301478.7711353774 ; 93939.87234567433 ; 5950.000000000001
26 ; 19138.697238260393 ; 3757.5948938269757 ; 320352.5595872414 ; 97697.4672395013 ; 6188.000000000001
27 ; 19519.536385214986 ; 3757.5948938269757 ; 339491.2568255018 ; 101455.06213332828 ; 6426.000000000001
28 ; 19905.104386643376 ; 3757.5948938269757 ; 359010.7932107168 ; 105212.65702715525 ; 6664.000000000001
29 ; 20427.84485924453 ; 3757.5948938269757 ; 378915.8975973602 ; 108970.25192098222 ; 6902.000000000001
30 ; 20719.63346521049 ; 3757.5948938269757 ; 399343.7424566047 ; 112727.84681480919 ; 7140.000000000001
31 ; 21192.43579734606 ; 3757.5948938269757 ; 420063.3759218152 ; 116485.44170863616 ; 7378.000000000001
32 ; 21710.360619610285 ; 3757.5948938269757 ; 441255.8117191613 ; 120243.03660246314 ; 7616.000000000001
33 ; 22068.160134054622 ; 3757.5948938269757 ; 462966.1723387716 ; 124000.63149629011 ; 7854.000000000001
34 ; 22327.33564285271 ; 3757.5948938269757 ; 485034.3324728262 ; 127758.22639011708 ; 8092.000000000001
35 ; 22771.15725462829 ; 3757.5948938269757 ; 507361.6681156789 ; 131515.82128394407 ; 8330.000000000002
36 ; 23053.66627094853 ; 3757.5948938269757 ; 530132.8253703072 ; 135273.41617777105 ; 8568.000000000002
37 ; 23570.486863998736 ; 3757.5948938269757 ; 553186.4916412557 ; 139031.01107159804 ; 8806.000000000002
38 ; 23740.558434025952 ; 3757.5948938269757 ; 576756.9785052544 ; 142788.60596542503 ; 9044.000000000002
39 ; 24153.340537599823 ; 3757.5948938269757 ; 600497.5369392803 ; 146546.200859252 ; 9282.000000000002
40 ; 24438.185485230053 ; 3757.5948938269757 ; 624650.8774768802 ; 150303.795753079 ; 9520.000000000002
41 ; 24603.259271751333 ; 3757.5948938269757 ; 649089.0629621103 ; 154061.390646906 ; 9758.000000000002
42 ; 25176.696318221013 ; 3757.5948938269757 ; 673692.3222338615 ; 157818.98554073297 ; 9996.000000000002
43 ; 25450.515971664496 ; 3757.5948938269757 ; 698869.0185520826 ; 161576.58043455996 ; 10234.000000000002
44 ; 25898.827147650903 ; 3757.5948938269757 ; 724319.534523747 ; 165334.17532838695 ; 10472.000000000002
45 ; 26066.591577840354 ; 3757.5948938269757 ; 750218.3616713979 ; 169091.77022221393 ; 10710.000000000002
46 ; 26321.831518615487 ; 3757.5948938269757 ; 776284.9532492383 ; 172849.36511604092 ; 10948.000000000002
47 ; 26716.606321113595 ; 3757.5948938269757 ; 802606.7847678538 ; 176606.9600098679 ; 11186.000000000002
48 ; 27018.097449163546 ; 3757.5948938269757 ; 829323.3910889674 ; 180364.5549036949 ; 11424.000000000002
49 ; 27192.80364399274 ; 3757.5948938269757 ; 856341.488538131 ; 184122.14979752188 ; 11662.000000000002
50 ; 27436.517613109987 ; 3757.5948938269757 ; 883534.2921821238 ; 187879.74469134887 ; 11900.000000000002
51 ; 27574.94228117394 ; 3757.5948938269757 ; 910970.8097952338 ; 191637.33958517585 ; 12138.000000000002
52 ; 27894.129743095647 ; 3757.5948938269757 ; 938545.7520764077 ; 195394.93447900284 ; 12376.000000000002
53 ; 27882.805546059 ; 3757.5948938269757 ; 966439.8818195033 ; 199152.52937282983 ; 12614.000000000002
54 ; 28252.4511829634 ; 3757.5948938269757 ; 994322.6873655623 ; 202910.1242666568 ; 12852.000000000002
55 ; 28632.031726652476 ; 3757.5948938269757 ; 1022575.1385485257 ; 206667.7191604838 ; 13090.000000000002
56 ; 28627.454644723934 ; 3757.5948938269757 ; 1051207.1702751783 ; 210425.3140543108 ; 13328.000000000002
57 ; 28846.119731639545 ; 3757.5948938269757 ; 1079834.6249199023 ; 214182.90894813777 ; 13566.000000000002
58 ; 28995.536231549235 ; 3757.5948938269757 ; 1108680.7446515418 ; 217940.50384196476 ; 13804.000000000002
59 ; 29545.32552678453 ; 3757.5948938269757 ; 1137676.280883091 ; 221698.09873579175 ; 14042.000000000002
60 ; 29500.79008836118 ; 3757.5948938269757 ; 1167221.6064098757 ; 225455.69362961873 ; 14280.000000000002
61 ; 29743.82616800194 ; 3757.5948938269757 ; 1196722.3964982368 ; 229213.28852344572 ; 14518.000000000002
62 ; 29951.51815356216 ; 3757.5948938269757 ; 1226466.2226662387 ; 232970.8834172727 ; 14756.000000000002
63 ; 29764.12913282572 ; 3757.5948938269757 ; 1256417.7408198009 ; 236728.4783110997 ; 14994.000000000002
64 ; 30197.019276239014 ; 3757.5948938269757 ; 1286181.8699526265 ; 240486.07320492668 ; 15232.000000000002
65 ; 30413.304508734353 ; 3757.5948938269757 ; 1316378.8892288655 ; 244243.66809875367 ; 15470.000000000002
66 ; 30247.040868163775 ; 3757.5948938269757 ; 1346792.1937375998 ; 248001.26299258065 ; 15708.000000000002
67 ; 30324.41565164757 ; 3757.5948938269757 ; 1377039.2346057636 ; 251758.85788640764 ; 15946.000000000002
68 ; 30492.10695974916 ; 3757.5948938269757 ; 1407363.6502574112 ; 255516.45278023463 ; 16184.000000000002
69 ; 30811.78110085727 ; 3757.5948938269757 ; 1437855.7572171604 ; 259274.0476740616 ; 16422.000000000004
70 ; 30819.870422062322 ; 3757.5948938269757 ; 1468667.5383180177 ; 263031.6425678886 ; 16660.000000000004
71 ; 30764.408178894246 ; 3757.5948938269757 ; 1499487.40874008 ; 266789.2374617156 ; 16898.000000000004
72 ; 30983.026172121965 ; 3757.5948938269757 ; 1530251.8169189743 ; 270546.8323555426 ; 17136.000000000004
73 ; 31016.72052633061 ; 3757.5948938269757 ; 1561234.8430910963 ; 274304.42724936956 ; 17374.000000000004
74 ; 31262.850658618452 ; 3757.5948938269757 ; 1592251.563617427 ; 278062.02214319655 ; 17612.000000000004
75 ; 31113.68645408549 ; 3757.5948938269757 ; 1623514.4142760453 ; 281819.61703702353 ; 17850.000000000004
76 ; 31423.19699125795 ; 3757.5948938269757 ; 1654628.1007301307 ; 285577.2119308505 ; 18088.000000000004
77 ; 31338.72733571513 ; 3757.5948938269757 ; 1686051.2977213887 ; 289334.8068246775 ; 18326.000000000004
78 ; 31423.284943162496 ; 3757.5948938269757 ; 1717390.025057104 ; 293092.4017185045 ; 18564.000000000004
79 ; 31590.756845646327 ; 3757.5948938269757 ; 1748813.3100002664 ; 296849.9966123315 ; 18802.000000000004
80 ; 31623.08951897414 ; 3757.5948938269757 ; 1780404.0668459127 ; 300607.59150615847 ; 19040.000000000004
81 ; 31604.30935464982 ; 3757.5948938269757 ; 1812027.1563648868 ; 304365.18639998545 ; 19278.000000000004
82 ; 31359.9606589843 ; 3757.5948938269757 ; 1843631.4657195366 ; 308122.78129381244 ; 19516.000000000004
83 ; 31401.553423152058 ; 3757.5948938269757 ; 1874991.426378521 ; 311880.3761876394 ; 19754.000000000004
84 ; 31542.069380368135 ; 3757.5948938269757 ; 1906392.979801673 ; 315637.9710814664 ; 19992.000000000004
85 ; 31540.304673336443 ; 3757.5948938269757 ; 1937935.049182041 ; 319395.5659752934 ; 20230.000000000004
86 ; 31396.868964655067 ; 3757.5948938269757 ; 1969475.3538553775 ; 323153.1608691204 ; 20468.000000000004
87 ; 31460.683947224064 ; 3757.5948938269757 ; 2000872.2228200326 ; 326910.7557629474 ; 20706.000000000004
88 ; 31185.03635252151 ; 3757.5948938269757 ; 2032332.9067672568 ; 330668.35065677436 ; 20944.000000000004
89 ; 31194.525777652405 ; 3757.5948938269757 ; 2063517.9431197783 ; 334425.94555060135 ; 21182.000000000004
90 ; 31027.538013011428 ; 3757.5948938269757 ; 2094712.4688974307 ; 338183.54044442833 ; 21420.000000000004
91 ; 31239.24605291171 ; 3757.5948938269757 ; 2125740.006910442 ; 341941.1353382553 ; 21658.000000000004
92 ; 31067.35747893105 ; 3757.5948938269757 ; 2156979.2529633534 ; 345698.7302320823 ; 21896.000000000004
93 ; 30956.665022733832 ; 3757.5948938269757 ; 2188046.6104422845 ; 349456.3251259093 ; 22134.000000000004
94 ; 30965.72675915807 ; 3757.5948938269757 ; 2219003.275465018 ; 353213.9200197363 ; 22372.000000000004
95 ; 30999.892367848555 ; 3757.5948938269757 ; 2249969.002224176 ; 356971.51491356327 ; 22610.000000000004
96 ; 30708.582263086453 ; 3757.5948938269757 ; 2280968.894592025 ; 360729.10980739025 ; 22848.000000000004
97 ; 30702.025742612437 ; 3757.5948938269757 ; 2311677.4768551113 ; 364486.70470121724 ; 23086.000000000004
98 ; 30388.353204606832 ; 3757.5948938269757 ; 2342379.5025977236 ; 368244.2995950442 ; 23324.000000000004
99 ; 30390.28325564644 ; 3757.5948938269757 ; 2372767.8558023307 ; 372001.8944888712 ; 23562.000000000004
100 ; 30122.146653381227 ; 3757.5948938269757 ; 2403158.139057977 ; 375759.4893826982 ; 23800.000000000004
101 ; 30071.344560961697 ; 3757.5948938269757 ; 2433280.2857113583 ; 379517.0842765252 ; 24038.000000000004
102 ; 29999.92235518339 ; 3757.5948938269757 ; 2463351.63027232 ; 383274.6791703522 ; 24276.000000000004
103 ; 29736.93631510935 ; 3757.5948938269757 ; 2493351.5526275034 ; 387032.27406417916 ; 24514.000000000004
104 ; 29592.80360153157 ; 3757.5948938269757 ; 2523088.488942613 ; 390789.86895800615 ; 24752.000000000004
105 ; 29658.321328734728 ; 3757.5948938269757 ; 2552681.2925441447 ; 394547.46385183313 ; 24990.000000000004
106 ; 29264.944108246433 ; 3757.5948938269757 ; 2582339.613872879 ; 398305.0587456601 ; 25228.000000000004
107 ; 28970.193249002754 ; 3757.5948938269757 ; 2611604.5579811255 ; 402062.6536394871 ; 25466.000000000004
108 ; 28869.72734594811 ; 3757.5948938269757 ; 2640574.751230128 ; 405820.2485333141 ; 25704.000000000004
109 ; 28641.389527613286 ; 3757.5948938269757 ; 2669444.478576076 ; 409577.8434271411 ; 25942.000000000004
110 ; 28573.066743781717 ; 3757.5948938269757 ; 2698085.8681036895 ; 413335.43832096807 ; 26180.000000000004
111 ; 28180.983821501555 ; 3757.5948938269757 ; 2726658.9348474713 ; 417093.03321479505 ; 26418.000000000004
112 ; 28221.540161117384 ; 3757.5948938269757 ; 2754839.918668973 ; 420850.62810862204 ; 26656.000000000004
113 ; 27820.086371189478 ; 3757.5948938269757 ; 2783061.4588300902 ; 424608.223002449 ; 26894.000000000004
114 ; 27615.210285643887 ; 3757.5948938269757 ; 2810881.5452012797 ; 428365.817896276 ; 27132.000000000004
115 ; 27240.145123192768 ; 3757.5948938269757 ; 2838496.7554869237 ; 432123.412790103 ; 27370.000000000004
116 ; 27038.906867775975 ; 3757.5948938269757 ; 2865736.9006101163 ; 435881.00768393 ; 27608.000000000004
117 ; 26932.695339312697 ; 3757.5948938269757 ; 2892775.8074778924 ; 439638.602577757 ; 27846.000000000004
118 ; 26570.53038578911 ; 3757.5948938269757 ; 2919708.502817205 ; 443396.19747158396 ; 28084.000000000004
119 ; 26221.270414501236 ; 3757.5948938269757 ; 2946279.033202994 ; 447153.79236541095 ; 28322.000000000004
120 ; 25903.75564269671 ; 3757.5948938269757 ; 2972500.3036174956 ; 450911.38725923793 ; 28560.000000000004
121 ; 25568.71634317997 ; 3757.5948938269757 ; 2998404.0592601923 ; 454668.9821530649 ; 28798.000000000004
122 ; 25295.102981830336 ; 3757.5948938269757 ; 3023972.775603372 ; 458426.5770468919 ; 29036.000000000004
123 ; 24929.37284807765 ; 3757.5948938269757 ; 3049267.8785852026 ; 462184.1719407189 ; 29274.000000000004
124 ; 24729.57917286978 ; 3757.5948938269757 ; 3074197.2514332803 ; 465941.7668345459 ; 29512.000000000004
125 ; 24399.869382072862 ; 3757.5948938269757 ; 3098926.83060615 ; 469699.36172837287 ; 29750.000000000004
126 ; 23946.507902014633 ; 3757.5948938269757 ; 3123326.6999882227 ; 473456.95662219985 ; 29988.000000000004
127 ; 23741.685703264684 ; 3757.5948938269757 ; 3147273.207890237 ; 477214.55151602684 ; 30226.000000000004
128 ; 23337.691378640913 ; 3757.5948938269757 ; 3171014.8935935018 ; 480972.1464098538 ; 30464.000000000004
129 ; 22764.597934184258 ; 3757.5948938269757 ; 3194352.5849721427 ; 484729.7413036808 ; 30702.000000000004
130 ; 22561.685204410354 ; 3757.5948938269757 ; 3217117.182906327 ; 488487.3361975078 ; 30940.000000000004
131 ; 22257.460573315217 ; 3757.5948938269757 ; 3239678.8681107373 ; 492244.9310913348 ; 31178.000000000004
132 ; 22230.721739633147 ; 3757.5948938269757 ; 3261936.3286840525 ; 496002.5259851618 ; 31416.000000000004
133 ; 21640.113168004114 ; 3757.5948938269757 ; 3284167.0504236855 ; 499760.12087898876 ; 31654.000000000004
134 ; 21087.542428126417 ; 3757.5948938269757 ; 3305807.1635916894 ; 503517.71577281575 ; 31892.000000000004
135 ; 20971.07592646491 ; 3757.5948938269757 ; 3326894.706019816 ; 507275.31066664273 ; 32130.000000000004
136 ; 20142.03746933125 ; 3757.5948938269757 ; 3347865.781946281 ; 511032.9055604697 ; 32368.000000000004
137 ; 19961.90354609467 ; 3757.5948938269757 ; 3368007.819415612 ; 514790.5004542967 ; 32606.000000000004
138 ; 19435.96171258538 ; 3757.5948938269757 ; 3387969.722961707 ; 518548.0953481237 ; 32844.00000000001
139 ; 19326.673643580965 ; 3757.5948938269757 ; 3407405.6846742923 ; 522305.6902419507 ; 33082.00000000001
140 ; 18451.006272540046 ; 3757.5948938269757 ; 3426732.3583178734 ; 526063.2851357777 ; 33320.00000000001
141 ; 18233.79219471774 ; 3757.5948938269757 ; 3445183.3645904134 ; 529820.8800296047 ; 33558.00000000001
142 ; 17711.654127252594 ; 3757.5948938269757 ; 3463417.156785131 ; 533578.4749234316 ; 33796.00000000001
143 ; 17028.52591594631 ; 3757.5948938269757 ; 3481128.8109123837 ; 537336.0698172586 ; 34034.00000000001
144 ; 16864.417965886907 ; 3757.5948938269757 ; 3498157.33682833 ; 541093.6647110856 ; 34272.00000000001
145 ; 16611.404548475966 ; 3757.5948938269757 ; 3515021.754794217 ; 544851.2596049126 ; 34510.00000000001
146 ; 16479.920570889426 ; 3757.5948938269757 ; 3531633.159342693 ; 548608.8544987396 ; 34748.00000000001
147 ; 16312.654646442785 ; 3757.5948938269757 ; 3548113.0799135827 ; 552366.4493925666 ; 34986.00000000001
148 ; 16334.392098183762 ; 3757.5948938269757 ; 3564425.7345600254 ; 556124.0442863936 ; 35224.00000000001
149 ; 16219.557528118656 ; 3757.5948938269757 ; 3580760.126658209 ; 559881.6391802205 ; 35462.00000000001
150 ; 15927.85188944023 ; 3757.5948938269757 ; 3596979.6841863277 ; 563639.2340740475 ; 35700.00000000001
151 ; 15731.74884544835 ; 3757.5948938269757 ; 3612907.536075768 ; 567396.8289678745 ; 35938.00000000001
152 ; 15566.026756409228 ; 3757.5948938269757 ; 3628639.2849212163 ; 571154.4238617015 ; 36176.00000000001
153 ; 15433.350431720435 ; 3757.5948938269757 ; 3644205.3116776254 ; 574912.0187555285 ; 36414.00000000001
154 ; 15261.870314381857 ; 3757.5948938269757 ; 3659638.6621093457 ; 578669.6136493555 ; 36652.00000000001
155 ; 15298.147040137002 ; 3757.5948938269757 ; 3674900.5324237277 ; 582427.2085431825 ; 36890.00000000001
156 ; 15007.35389927061 ; 3757.5948938269757 ; 3690198.679463865 ; 586184.8034370095 ; 37128.00000000001
157 ; 14967.877063819222 ; 3757.5948938269757 ; 3705206.0333631355 ; 589942.3983308364 ; 37366.00000000001
158 ; 14736.22835252901 ; 3757.5948938269757 ; 3720173.9104269547 ; 593699.9932246634 ; 37604.00000000001
159 ; 14600.85553437093 ; 3757.5948938269757 ; 3734910.1387794837 ; 597457.5881184904 ; 37842.00000000001
160 ; 14369.271627282487 ; 3757.5948938269757 ; 3749510.9943138547 ; 601215.1830123174 ; 38080.00000000001
161 ; 14176.583105439806 ; 3757.5948938269757 ; 3763880.265941137 ; 604972.7779061444 ; 38318.00000000001
162 ; 14037.691482207765 ; 3757.5948938269757 ; 3778056.849046577 ; 608730.3727999714 ; 38556.00000000001
163 ; 13880.17186630622 ; 3757.5948938269757 ; 3792094.5405287845 ; 612487.9676937984 ; 38794.00000000001
164 ; 13748.702035436856 ; 3757.5948938269757 ; 3805974.7123950906 ; 616245.5625876253 ; 39032.00000000001
165 ; 13265.00795469766 ; 3757.5948938269757 ; 3819723.4144305275 ; 620003.1574814523 ; 39270.00000000001
166 ; 13311.076250819799 ; 3757.5948938269757 ; 3832988.422385225 ; 623760.7523752793 ; 39508.00000000001
167 ; 13026.321402873136 ; 3757.5948938269757 ; 3846299.498636045 ; 627518.3472691063 ; 39746.00000000001
168 ; 12891.938279420052 ; 3757.5948938269757 ; 3859325.820038918 ; 631275.9421629333 ; 39984.00000000001
169 ; 12655.382910017073 ; 3757.5948938269757 ; 3872217.758318338 ; 635033.5370567603 ; 40222.00000000001
170 ; 12553.209659104687 ; 3757.5948938269757 ; 3884873.141228355 ; 638791.1319505873 ; 40460.00000000001
171 ; 12350.253200014853 ; 3757.5948938269757 ; 3897426.3508874597 ; 642548.7268444143 ; 40698.00000000001
172 ; 12385.53293891857 ; 3757.5948938269757 ; 3909776.6040874748 ; 646306.3217382412 ; 40936.00000000001
173 ; 11886.00978314734 ; 3757.5948938269757 ; 3922162.1370263933 ; 650063.9166320682 ; 41174.00000000001
174 ; 11937.55375196784 ; 3757.5948938269757 ; 3934048.1468095407 ; 653821.5115258952 ; 41412.00000000001
175 ; 12005.74907821086 ; 3757.5948938269757 ; 3945985.7005615085 ; 657579.1064197222 ; 41650.00000000001
176 ; 11991.073136649355 ; 3757.5948938269757 ; 3957991.4496397194 ; 661336.7013135492 ; 41888.00000000001
177 ; 12006.236691044092 ; 3757.5948938269757 ; 3969982.522776369 ; 665094.2962073762 ; 42126.00000000001
178 ; 12080.61688612421 ; 3757.5948938269757 ; 3981988.759467413 ; 668851.8911012032 ; 42364.00000000001
179 ; 12180.677002139282 ; 3757.5948938269757 ; 3994069.376353537 ; 672609.4859950301 ; 42602.00000000001
180 ; 12269.432681032797 ; 3757.5948938269757 ; 4006250.0533556766 ; 676367.0808888571 ; 42840.00000000001
181 ; 12190.413880820302 ; 3757.5948938269757 ; 4018519.4860367095 ; 680124.6757826841 ; 43078.00000000001
182 ; 12182.31369977099 ; 3757.5948938269757 ; 4030709.89991753 ; 683882.2706765111 ; 43316.00000000001
183 ; 12206.240626059076 ; 3757.5948938269757 ; 4042892.213617301 ; 687639.8655703381 ; 43554.00000000001
184 ; 12325.771417093725 ; 3757.5948938269757 ; 4055098.45424336 ; 691397.4604641651 ; 43792.00000000001
185 ; 12477.134146482938 ; 3757.5948938269757 ; 4067424.225660454 ; 695155.0553579921 ; 44030.00000000001
186 ; 12651.908465074543 ; 3757.5948938269757 ; 4079901.359806937 ; 698912.650251819 ; 44268.00000000001
187 ; 12580.111166067543 ; 3757.5948938269757 ; 4092553.2682720115 ; 702670.245145646 ; 44506.00000000001
188 ; 12767.75079495969 ; 3757.5948938269757 ; 4105133.379438079 ; 706427.840039473 ; 44744.00000000001
189 ; 12597.44344965393 ; 3757.5948938269757 ; 4117901.1302330387 ; 710185.4349333 ; 44982.00000000001
190 ; 12583.97043169621 ; 3757.5948938269757 ; 4130498.573682693 ; 713943.029827127 ; 45220.00000000001
191 ; 12809.112119787465 ; 3757.5948938269757 ; 4143082.544114389 ; 717700.624720954 ; 45458.00000000001
192 ; 12682.490903761505 ; 3757.5948938269757 ; 4155891.6562341764 ; 721458.219614781 ; 45696.00000000001
193 ; 12856.111658560581 ; 3757.5948938269757 ; 4168574.147137938 ; 725215.814508608 ; 45934.00000000001
194 ; 12744.72259828214 ; 3757.5948938269757 ; 4181430.2587964986 ; 728973.409402435 ; 46172.00000000001
195 ; 12958.106993489566 ; 3757.5948938269757 ; 4194174.981394781 ; 732731.0042962619 ; 46410.00000000001
196 ; 12687.181212327338 ; 3757.5948938269757 ; 4207133.088388271 ; 736488.5991900889 ; 46648.00000000001
197 ; 12902.969115753418 ; 3757.5948938269757 ; 4219820.269600598 ; 740246.1940839159 ; 46886.00000000001
198 ; 12842.491625080556 ; 3757.5948938269757 ; 4232723.238716352 ; 744003.7889777429 ; 47124.00000000001
199 ; 13113.580056468345 ; 3757.5948938269757 ; 4245565.730341433 ; 747761.3838715699 ; 47362.00000000001
200 ; 13067.01183974888 ; 3757.5948938269757 ; 4258679.310397901 ; 751518.9787653969 ; 47600.00000000001
201 ; 13071.888181696331 ; 3757.5948938269757 ; 4271746.32223765 ; 755276.5736592239 ; 47838.00000000001
202 ; 13033.67503232439 ; 3757.5948938269757 ; 4284818.210419347 ; 759034.1685530508 ; 48076.00000000001
203 ; 13186.550840113183 ; 3757.5948938269757 ; 4297851.885451671 ; 762791.7634468778 ; 48314.00000000001
204 ; 13141.114360649806 ; 3757.5948938269757 ; 4311038.436291784 ; 766549.3583407048 ; 48552.00000000001
205 ; 13292.444279004152 ; 3757.5948938269757 ; 4324179.550652434 ; 770306.9532345318 ; 48790.00000000001
206 ; 13371.089800437865 ; 3757.5948938269757 ; 4337471.994931438 ; 774064.5481283588 ; 49028.00000000001
207 ; 13413.267716945607 ; 3757.5948938269757 ; 4350843.084731876 ; 777822.1430221858 ; 49266.00000000001
208 ; 13484.702358806187 ; 3757.5948938269757 ; 4364256.352448821 ; 781579.7379160128 ; 49504.00000000001
209 ; 13413.160127771776 ; 3757.5948938269757 ; 4377741.054807628 ; 785337.3328098397 ; 49742.00000000001
210 ; 13543.862589816692 ; 3757.5948938269757 ; 4391154.2149354 ; 789094.9277036667 ; 49980.00000000001
