CSV File for the City 2 on Day 9
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8836.661791860122 ; 17985.663666279925 ; 0.0 ; 0.0 ; 0.0
1 ; 9048.173297970576 ; 17985.663666279925 ; 8836.661791860122 ; 17985.663666279925 ; 0.0
2 ; 9146.064004665255 ; 17985.663666279925 ; 17884.835089830696 ; 35971.32733255985 ; 0.0
3 ; 9324.574499297447 ; 17985.663666279925 ; 27030.89909449595 ; 53956.99099883977 ; 0.0
4 ; 9332.321176293666 ; 17985.663666279925 ; 36355.4735937934 ; 71942.6546651197 ; 0.0
5 ; 9533.733056752528 ; 17985.663666279925 ; 45687.79477008707 ; 89928.31833139963 ; 0.0
6 ; 9791.44005133705 ; 17985.663666279925 ; 55221.5278268396 ; 107913.98199767956 ; 0.0
7 ; 9938.49107493889 ; 17985.663666279925 ; 65012.96787817665 ; 125899.64566395948 ; 0.0
8 ; 10145.110779676212 ; 17985.663666279925 ; 74951.45895311554 ; 143885.3093302394 ; 0.0
9 ; 10006.405144193717 ; 17985.663666279925 ; 85096.56973279174 ; 161870.97299651933 ; 0.0
10 ; 10340.17943775966 ; 17985.663666279925 ; 95102.97487698546 ; 179856.63666279925 ; 0.0
11 ; 10426.936262378234 ; 17985.663666279925 ; 105443.15431474513 ; 197842.30032907918 ; 0.0
12 ; 10571.171686050579 ; 17985.663666279925 ; 115870.09057712337 ; 215827.9639953591 ; 0.0
13 ; 10591.807517035859 ; 17985.663666279925 ; 126441.26226317395 ; 233813.62766163904 ; 0.0
14 ; 10703.513223859372 ; 17985.663666279925 ; 137033.0697802098 ; 251799.29132791897 ; 0.0
15 ; 10864.3013147492 ; 17985.663666279925 ; 147736.58300406917 ; 269784.95499419887 ; 0.0
16 ; 11092.361849740972 ; 17985.663666279925 ; 158600.88431881837 ; 287770.6186604788 ; 0.0
17 ; 11245.458097160688 ; 17985.663666279925 ; 169693.24616855933 ; 305756.2823267587 ; 0.0
18 ; 11501.651559075504 ; 17985.663666279925 ; 180938.70426572 ; 323741.94599303865 ; 0.0
19 ; 11680.111330948654 ; 17985.663666279925 ; 192440.35582479552 ; 341727.6096593186 ; 0.0
20 ; 11738.234935898352 ; 17985.663666279925 ; 204120.46715574418 ; 359713.2733255985 ; 0.0
21 ; 11801.607417364554 ; 17985.663666279925 ; 215858.70209164254 ; 377698.93699187844 ; 0.0
22 ; 11933.477734416752 ; 17985.663666279925 ; 227660.3095090071 ; 395684.60065815836 ; 0.0
23 ; 11992.754468054425 ; 17985.663666279925 ; 239593.78724342384 ; 413670.2643244383 ; 0.0
24 ; 12055.273478756826 ; 17985.663666279925 ; 251586.54171147826 ; 431655.9279907182 ; 0.0
25 ; 12239.015265873484 ; 17985.663666279925 ; 263641.8151902351 ; 449641.59165699815 ; 0.0
26 ; 12064.064188878236 ; 17985.663666279925 ; 275880.83045610855 ; 467627.2553232781 ; 0.0
27 ; 12336.829294833751 ; 17985.663666279925 ; 287944.8946449868 ; 485612.918989558 ; 0.0
28 ; 12423.854317398958 ; 17985.663666279925 ; 300281.72393982054 ; 503598.58265583793 ; 0.0
29 ; 12533.256781942267 ; 17985.663666279925 ; 312705.5782572195 ; 521584.24632211786 ; 0.0
30 ; 12510.761194343646 ; 17985.663666279925 ; 325238.8350391618 ; 539569.9099883977 ; 0.0
31 ; 12820.583887469722 ; 17985.663666279925 ; 337749.5962335054 ; 557555.5736546776 ; 0.0
32 ; 12834.205820073075 ; 17985.663666279925 ; 350570.1801209751 ; 575541.2373209575 ; 0.0
33 ; 12946.679671878735 ; 17985.663666279925 ; 363404.3859410482 ; 593526.9009872373 ; 0.0
34 ; 13073.827026183884 ; 17985.663666279925 ; 376351.06561292696 ; 611512.5646535172 ; 0.0
