CSV File for the City 4 on Day 303
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15698.169460436788 ; 29493.71337979177 ; 0.0 ; 0.0 ; 0.0
1 ; 15794.79608472732 ; 29493.71337979177 ; 15698.169460436788 ; 29493.71337979177 ; 0.0
2 ; 15584.00491520661 ; 29493.71337979177 ; 31492.96554516411 ; 58987.42675958354 ; 0.0
3 ; 15785.575112154249 ; 29493.71337979177 ; 47076.97046037072 ; 88481.14013937532 ; 0.0
4 ; 15713.74967193747 ; 29493.71337979177 ; 62862.54557252497 ; 117974.85351916708 ; 0.0
5 ; 15836.129309974674 ; 29493.71337979177 ; 78576.29524446244 ; 147468.56689895884 ; 0.0
6 ; 15783.095654657602 ; 29493.71337979177 ; 94412.42455443711 ; 176962.2802787506 ; 0.0
7 ; 15772.564137277197 ; 29493.71337979177 ; 110195.52020909471 ; 206455.99365854237 ; 0.0
8 ; 15799.407053073 ; 29493.71337979177 ; 125968.0843463719 ; 235949.70703833413 ; 0.0
9 ; 15852.196572649902 ; 29493.71337979177 ; 141767.4913994449 ; 265443.4204181259 ; 0.0
10 ; 16016.827353992063 ; 29493.71337979177 ; 157619.6879720948 ; 294937.1337979177 ; 0.0
11 ; 15903.109982550037 ; 29493.71337979177 ; 173636.51532608687 ; 324430.84717770945 ; 0.0
12 ; 15871.440858180027 ; 29493.71337979177 ; 189539.6253086369 ; 353924.5605575012 ; 0.0
13 ; 15896.147868825861 ; 29493.71337979177 ; 205411.06616681692 ; 383418.273937293 ; 0.0
14 ; 15971.271286091054 ; 29493.71337979177 ; 221307.21403564277 ; 412911.98731708474 ; 0.0
15 ; 15936.633330501609 ; 29493.71337979177 ; 237278.4853217338 ; 442405.7006968765 ; 0.0
16 ; 16114.675348825062 ; 29493.71337979177 ; 253215.11865223543 ; 471899.41407666827 ; 0.0
17 ; 16330.277992588357 ; 29493.71337979177 ; 269329.7940010605 ; 501393.12745646003 ; 0.0
18 ; 16162.678364742907 ; 29493.71337979177 ; 285660.07199364883 ; 530886.8408362519 ; 0.0
19 ; 15731.903363075398 ; 29493.71337979177 ; 301822.7503583917 ; 560380.5542160437 ; 0.0
20 ; 15959.80667262303 ; 29493.71337979177 ; 317554.6537214671 ; 589874.2675958355 ; 0.0
21 ; 15950.45918632127 ; 29493.71337979177 ; 333514.46039409016 ; 619367.9809756273 ; 0.0
22 ; 16124.488764861862 ; 29493.71337979177 ; 349464.9195804114 ; 648861.6943554191 ; 0.0
23 ; 16155.617143613827 ; 29493.71337979177 ; 365589.4083452733 ; 678355.407735211 ; 0.0
24 ; 16082.322976073514 ; 29493.71337979177 ; 381745.0254888871 ; 707849.1211150028 ; 0.0
25 ; 16155.815532340514 ; 29493.71337979177 ; 397827.34846496064 ; 737342.8344947946 ; 0.0
26 ; 16185.612558594741 ; 29493.71337979177 ; 413983.16399730113 ; 766836.5478745864 ; 0.0
27 ; 16141.219634158684 ; 29493.71337979177 ; 430168.77655589586 ; 796330.2612543782 ; 0.0
28 ; 16186.620080916333 ; 29493.71337979177 ; 446309.9961900546 ; 825823.9746341701 ; 0.0
29 ; 16194.878434886055 ; 29493.71337979177 ; 462496.6162709709 ; 855317.6880139619 ; 0.0
30 ; 16386.451699443845 ; 29493.71337979177 ; 478691.49470585695 ; 884811.4013937537 ; 0.0
31 ; 16275.5449531088 ; 29493.71337979177 ; 495077.9464053008 ; 914305.1147735455 ; 0.0
32 ; 16233.681540497417 ; 29493.71337979177 ; 511353.49135840964 ; 943798.8281533374 ; 0.0
33 ; 16215.650446663662 ; 29493.71337979177 ; 527587.1728989071 ; 973292.5415331292 ; 0.0
34 ; 16285.788137825823 ; 29493.71337979177 ; 543802.8233455707 ; 1002786.254912921 ; 0.0
35 ; 16337.901673323815 ; 29493.71337979177 ; 560088.6114833965 ; 1032279.9682927128 ; 0.0
36 ; 16396.05548504027 ; 29493.71337979177 ; 576426.5131567203 ; 1061773.6816725046 ; 0.0
37 ; 16215.198124442766 ; 29493.71337979177 ; 592822.5686417606 ; 1091267.3950522963 ; 0.0
38 ; 16471.32805739163 ; 29493.71337979177 ; 609037.7667662033 ; 1120761.108432088 ; 0.0
39 ; 16627.74184439223 ; 29493.71337979177 ; 625509.094823595 ; 1150254.8218118798 ; 0.0
40 ; 16373.515086829919 ; 29493.71337979177 ; 642136.8366679873 ; 1179748.5351916715 ; 0.0
41 ; 16485.902268771806 ; 29493.71337979177 ; 658510.3517548172 ; 1209242.2485714632 ; 0.0
42 ; 16396.540166012965 ; 29493.71337979177 ; 674996.254023589 ; 1238735.9619512549 ; 0.0
43 ; 16438.027137691224 ; 29493.71337979177 ; 691392.7941896019 ; 1268229.6753310466 ; 0.0
44 ; 16687.351323718765 ; 29493.71337979177 ; 707830.8213272932 ; 1297723.3887108383 ; 0.0
45 ; 16517.94336427837 ; 29493.71337979177 ; 724518.172651012 ; 1327217.10209063 ; 0.0
46 ; 16287.161741784566 ; 29493.71337979177 ; 741036.1160152904 ; 1356710.8154704217 ; 0.0
47 ; 16430.398083326796 ; 29493.71337979177 ; 757323.2777570749 ; 1386204.5288502134 ; 0.0
48 ; 16451.218865835686 ; 29493.71337979177 ; 773753.6758404017 ; 1415698.242230005 ; 0.0
49 ; 16602.488014075072 ; 29493.71337979177 ; 790204.8947062374 ; 1445191.9556097968 ; 0.0
50 ; 16668.463725517755 ; 29493.71337979177 ; 806807.3827203125 ; 1474685.6689895885 ; 0.0
51 ; 16846.96796033083 ; 29493.71337979177 ; 823475.8464458302 ; 1504179.3823693802 ; 0.0
52 ; 16641.74017732762 ; 29493.71337979177 ; 840322.814406161 ; 1533673.095749172 ; 0.0
53 ; 16723.51203783016 ; 29493.71337979177 ; 856964.5545834886 ; 1563166.8091289636 ; 0.0
54 ; 16693.337867370257 ; 29493.71337979177 ; 873688.0666213188 ; 1592660.5225087553 ; 0.0
55 ; 16577.410017618928 ; 29493.71337979177 ; 890381.404488689 ; 1622154.235888547 ; 0.0
56 ; 16917.388256102873 ; 29493.71337979177 ; 906958.814506308 ; 1651647.9492683387 ; 0.0
57 ; 16586.177342483894 ; 29493.71337979177 ; 923876.2027624109 ; 1681141.6626481304 ; 0.0
58 ; 16779.975262862834 ; 29493.71337979177 ; 940462.3801048947 ; 1710635.3760279221 ; 0.0
59 ; 16829.901462988528 ; 29493.71337979177 ; 957242.3553677576 ; 1740129.0894077139 ; 0.0
60 ; 16750.705137593035 ; 29493.71337979177 ; 974072.2568307462 ; 1769622.8027875056 ; 0.0
61 ; 16640.16318673102 ; 29493.71337979177 ; 990822.9619683393 ; 1799116.5161672973 ; 0.0
62 ; 16841.430463798533 ; 29493.71337979177 ; 1007463.1251550703 ; 1828610.229547089 ; 0.0
63 ; 17022.439628291308 ; 29493.71337979177 ; 1024304.5556188689 ; 1858103.9429268807 ; 0.0
64 ; 16971.832329289507 ; 29493.71337979177 ; 1041326.9952471602 ; 1887597.6563066724 ; 0.0
65 ; 16821.678382637783 ; 29493.71337979177 ; 1058298.8275764496 ; 1917091.369686464 ; 0.0
66 ; 16742.74928613281 ; 29493.71337979177 ; 1075120.5059590873 ; 1946585.0830662558 ; 0.0
67 ; 16917.88235203273 ; 29493.71337979177 ; 1091863.2552452201 ; 1976078.7964460475 ; 0.0
68 ; 16892.5251206638 ; 29493.71337979177 ; 1108781.1375972528 ; 2005572.5098258392 ; 0.0
69 ; 16950.88352129505 ; 29493.71337979177 ; 1125673.6627179165 ; 2035066.223205631 ; 0.0
70 ; 17098.672407209273 ; 29493.71337979177 ; 1142624.5462392117 ; 2064559.9365854226 ; 0.0
71 ; 17131.780008167978 ; 29493.71337979177 ; 1159723.2186464209 ; 2094053.6499652143 ; 0.0
72 ; 17008.099789921234 ; 29493.71337979177 ; 1176854.9986545888 ; 2123547.363345006 ; 0.0
73 ; 17093.99841172648 ; 29493.71337979177 ; 1193863.09844451 ; 2153041.076724798 ; 0.0
74 ; 16938.616012104336 ; 29493.71337979177 ; 1210957.0968562365 ; 2182534.79010459 ; 0.0
75 ; 17119.32263768066 ; 29493.71337979177 ; 1227895.7128683408 ; 2212028.503484382 ; 0.0
76 ; 17183.74827478727 ; 29493.71337979177 ; 1245015.0355060215 ; 2241522.2168641738 ; 0.0
77 ; 17051.711000346673 ; 29493.71337979177 ; 1262198.7837808088 ; 2271015.9302439657 ; 0.0
78 ; 17224.732043841792 ; 29493.71337979177 ; 1279250.4947811554 ; 2300509.6436237576 ; 0.0
79 ; 17226.836139387386 ; 29493.71337979177 ; 1296475.2268249972 ; 2330003.3570035496 ; 0.0
80 ; 17153.014484656243 ; 29493.71337979177 ; 1313702.0629643847 ; 2359497.0703833415 ; 0.0
81 ; 17159.98303792692 ; 29493.71337979177 ; 1330855.077449041 ; 2388990.7837631335 ; 0.0
82 ; 17075.264511715908 ; 29493.71337979177 ; 1348015.060486968 ; 2418484.4971429254 ; 0.0
83 ; 17176.991383879642 ; 29493.71337979177 ; 1365090.3249986838 ; 2447978.2105227173 ; 0.0
84 ; 17389.160166920243 ; 29493.71337979177 ; 1382267.3163825634 ; 2477471.9239025093 ; 0.0
85 ; 17359.071024621935 ; 29493.71337979177 ; 1399656.4765494836 ; 2506965.637282301 ; 0.0
86 ; 17281.316499287674 ; 29493.71337979177 ; 1417015.5475741054 ; 2536459.350662093 ; 0.0
87 ; 17347.5663541668 ; 29493.71337979177 ; 1434296.8640733932 ; 2565953.064041885 ; 0.0
88 ; 17207.0239956896 ; 29493.71337979177 ; 1451644.43042756 ; 2595446.777421677 ; 0.0
89 ; 17360.091436547977 ; 29493.71337979177 ; 1468851.4544232495 ; 2624940.490801469 ; 0.0
90 ; 17394.171247396058 ; 29493.71337979177 ; 1486211.5458597974 ; 2654434.204181261 ; 0.0
91 ; 17564.09747977147 ; 29493.71337979177 ; 1503605.7171071935 ; 2683927.917561053 ; 0.0
92 ; 17406.155047291762 ; 29493.71337979177 ; 1521169.814586965 ; 2713421.630940845 ; 0.0
93 ; 17494.422713441574 ; 29493.71337979177 ; 1538575.9696342566 ; 2742915.3443206367 ; 0.0
94 ; 17385.08037900249 ; 29493.71337979177 ; 1556070.392347698 ; 2772409.0577004286 ; 0.0
95 ; 17546.443484916043 ; 29493.71337979177 ; 1573455.4727267006 ; 2801902.7710802206 ; 0.0
96 ; 17425.60842858514 ; 29493.71337979177 ; 1591001.9162116167 ; 2831396.4844600125 ; 0.0
97 ; 17506.21640863861 ; 29493.71337979177 ; 1608427.5246402018 ; 2860890.1978398045 ; 0.0
98 ; 17497.297612095168 ; 29493.71337979177 ; 1625933.7410488403 ; 2890383.9112195964 ; 0.0
99 ; 17574.95590811535 ; 29493.71337979177 ; 1643431.0386609356 ; 2919877.6245993883 ; 0.0
100 ; 17488.91413091879 ; 29493.71337979177 ; 1661005.9945690508 ; 2949371.3379791803 ; 0.0
101 ; 17788.390312366577 ; 29493.71337979177 ; 1678494.9086999695 ; 2978865.051358972 ; 0.0
102 ; 17450.416389320704 ; 29493.71337979177 ; 1696283.2990123362 ; 3008358.764738764 ; 0.0
103 ; 17648.193153567136 ; 29493.71337979177 ; 1713733.715401657 ; 3037852.478118556 ; 0.0
104 ; 18069.58601446584 ; 29493.71337979177 ; 1731381.908555224 ; 3067346.191498348 ; 0.0
