CSV File for the City 3 on Day 174
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4970.94593717285 ; 85789.41289319578 ; 0.0 ; 0.0 ; 0.0
1 ; 5518.614836444432 ; 85441.20226969336 ; 4970.94593717285 ; 85789.41289319578 ; 0.0
2 ; 5785.843919769817 ; 85128.36645717292 ; 10489.560773617282 ; 171230.61516288912 ; 0.0
3 ; 6027.8588067293695 ; 84851.32066903039 ; 16275.4046933871 ; 256358.98162006203 ; 0.0
4 ; 6530.839635553978 ; 84610.43766803452 ; 22303.263500116467 ; 341210.30228909245 ; 0.0
5 ; 6985.4061105188175 ; 84406.04548014181 ; 28834.103135670444 ; 425820.73995712696 ; 0.0
6 ; 7183.199886600762 ; 84238.42533975674 ; 35819.509246189264 ; 510226.7854372688 ; 0.0
7 ; 7832.24952109145 ; 84107.8098959186 ; 43002.70913279003 ; 594465.2107770256 ; 0.0
8 ; 8218.219800729665 ; 84014.38170582935 ; 50834.95865388148 ; 678573.0206729441 ; 0.0
9 ; 8421.155459748103 ; 83958.27203838769 ; 59053.178454611145 ; 762587.4023787735 ; 0.0
10 ; 8796.609654007812 ; 83939.5600060375 ; 67474.33391435925 ; 846545.6744171613 ; 0.0
11 ; 9172.112937625257 ; 83958.27203838769 ; 76270.94356836706 ; 930485.2344231987 ; 0.0
12 ; 9652.491429945614 ; 84014.38170582935 ; 85443.05650599231 ; 1014443.5064615865 ; 0.0
13 ; 9918.44830115078 ; 84107.8098959186 ; 95095.54793593792 ; 1098457.8881674157 ; 0.0
14 ; 10135.37051247847 ; 84238.42533975674 ; 105013.99623708871 ; 1182565.6980633345 ; 0.0
15 ; 10520.566669908772 ; 84406.04548014181 ; 115149.36674956718 ; 1266804.1234030912 ; 0.0
16 ; 10823.743673648532 ; 84610.43766803452 ; 125669.93341947596 ; 1351210.168883233 ; 0.0
17 ; 11232.689942297531 ; 84851.32066903039 ; 136493.67709312448 ; 1435820.6065512677 ; 0.0
18 ; 11466.075702287055 ; 85128.36645717292 ; 147726.367035422 ; 1520671.927220298 ; 0.0
19 ; 11918.032369911849 ; 85441.20226969325 ; 159192.44273770906 ; 1605800.2936774709 ; 0.0
20 ; 12221.073695303588 ; 85789.41289319578 ; 171110.4751076209 ; 1691241.495947164 ; 0.0
21 ; 12542.448569046086 ; 86172.54314948441 ; 183331.5488029245 ; 1777030.90884036 ; 0.0
22 ; 12816.703248819638 ; 86590.10054765848 ; 195873.99737197056 ; 1863203.4519898442 ; 0.0
23 ; 13196.95716219146 ; 87041.5580683067 ; 208690.7006207902 ; 1949793.5525375027 ; 0.0
24 ; 13307.009263059059 ; 87526.3570455575 ; 221887.65778298164 ; 2036835.1106058094 ; 0.0
25 ; 13635.631366394844 ; 88043.91011335788 ; 235194.6670460407 ; 2124361.4676513667 ; 0.0
26 ; 13904.282884872991 ; 88593.60418358521 ; 248830.29841243554 ; 2212405.3777647247 ; 0.0
27 ; 14260.761120612278 ; 89174.80342535656 ; 262734.58129730856 ; 2300998.98194831 ; 0.0
28 ; 14570.42745356434 ; 89786.85221711049 ; 276995.3424179208 ; 2390173.785373667 ; 0.0
29 ; 14856.955953281651 ; 90429.07804558384 ; 291565.7698714852 ; 2479960.637590777 ; 0.0
30 ; 15032.28808080948 ; 91100.79432861415 ; 306422.72582476685 ; 2570389.715636361 ; 0.0
31 ; 15184.671678376682 ; 91801.3031416533 ; 321455.0139055763 ; 2661490.509964975 ; 0.0
32 ; 15579.03776599509 ; 92529.89783091188 ; 336639.685583953 ; 2753291.813106628 ; 0.0
33 ; 15822.627720601686 ; 93285.8654990728 ; 352218.72334994806 ; 2845821.71093754 ; 0.0
34 ; 15990.069548947402 ; 94068.48935245878 ; 368041.35107054975 ; 2939107.5764366128 ; 0.0
35 ; 16189.027068602145 ; 94877.0509013521 ; 384031.42061949713 ; 3033176.0657890714 ; 0.0
36 ; 16584.388476259523 ; 95710.83200779473 ; 400220.4476880993 ; 3128053.1166904233 ; 0.0
37 ; 16745.611503613833 ; 96569.11677762211 ; 416804.8361643588 ; 3223763.948698218 ; 0.0
38 ; 17027.685246955974 ; 97451.1932956644 ; 433550.44766797265 ; 3320333.06547584 ; 0.0
39 ; 17111.76686000836 ; 98356.35520498766 ; 450578.1329149286 ; 3417784.2587715047 ; 0.0
40 ; 17452.60821452533 ; 99283.90313272235 ; 467689.89977493696 ; 3516140.6139764925 ; 0.0
41 ; 17629.443523168036 ; 100233.14596645995 ; 485142.5079894623 ; 3615424.517109215 ; 0.0
