CSV File for the City 4 on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14282.122780192962 ; 20758.573538138982 ; 0.0 ; 0.0 ; 0.0
1 ; 14090.880828378113 ; 20758.573538138982 ; 14282.122780192962 ; 20758.573538138982 ; 0.0
2 ; 14244.333827539213 ; 20758.573538138982 ; 28373.003608571074 ; 41517.147076277965 ; 0.0
3 ; 14214.686253211943 ; 20758.573538138982 ; 42617.33743611029 ; 62275.72061441695 ; 0.0
4 ; 14056.803162768101 ; 20758.573538138982 ; 56832.02368932223 ; 83034.29415255593 ; 0.0
5 ; 14265.689910347297 ; 20758.573538138982 ; 70888.82685209034 ; 103792.86769069491 ; 0.0
6 ; 14325.595971534973 ; 20758.573538138982 ; 85154.51676243763 ; 124551.4412288339 ; 0.0
7 ; 14231.938767427824 ; 20758.573538138982 ; 99480.11273397261 ; 145310.01476697286 ; 0.0
8 ; 14087.718431636851 ; 20758.573538138982 ; 113712.05150140043 ; 166068.58830511186 ; 0.0
9 ; 14122.724884614528 ; 20758.573538138982 ; 127799.76993303729 ; 186827.16184325085 ; 0.0
10 ; 14101.314643631695 ; 20758.573538138982 ; 141922.4948176518 ; 207585.73538138985 ; 0.0
11 ; 14358.425255567901 ; 20758.573538138982 ; 156023.8094612835 ; 228344.30891952885 ; 0.0
12 ; 14230.94328621324 ; 20758.573538138982 ; 170382.2347168514 ; 249102.88245766785 ; 0.0
13 ; 14343.440659885468 ; 20758.573538138982 ; 184613.17800306465 ; 269861.45599580684 ; 0.0
14 ; 14091.066667838642 ; 20758.573538138982 ; 198956.61866295012 ; 290620.02953394584 ; 0.0
15 ; 14192.916161794217 ; 20758.573538138982 ; 213047.68533078875 ; 311378.60307208484 ; 0.0
16 ; 14319.954806936861 ; 20758.573538138982 ; 227240.60149258297 ; 332137.17661022383 ; 0.0
