CSV File for the City 3 on Day 122
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8497.95657205622 ; 100263.7352863853 ; 0.0 ; 0.0 ; 0.0
1 ; 8757.655273061519 ; 99922.88271124853 ; 8497.95657205622 ; 100263.7352863853 ; 0.0
2 ; 9093.426009730252 ; 99616.85072860181 ; 17255.61184511774 ; 200186.61799763382 ; 0.0
3 ; 9470.56438613279 ; 99345.98453501552 ; 26349.037854847993 ; 299803.4687262356 ; 0.0
4 ; 9682.712034654633 ; 99110.59315670861 ; 35819.602240980785 ; 399149.45326125115 ; 0.0
5 ; 9868.96408494106 ; 98910.94784976759 ; 45502.31427563542 ; 498260.04641795973 ; 0.0
6 ; 10169.001370947686 ; 98747.2806709057 ; 55371.278360576485 ; 597170.9942677274 ; 0.0
7 ; 10644.566749677657 ; 98619.78323613574 ; 65540.27973152418 ; 695918.2749386331 ; 0.0
8 ; 10833.13396795122 ; 98528.605682772 ; 76184.84648120184 ; 794538.0581747688 ; 0.0
9 ; 10946.324055035948 ; 98473.85584788199 ; 87017.98044915305 ; 893066.6638575408 ; 0.0
10 ; 11263.453060481199 ; 98455.5986737251 ; 97964.304504189 ; 991540.5197054228 ; 0.0
11 ; 11458.040212614651 ; 98473.85584788199 ; 109227.7575646702 ; 1089996.118379148 ; 0.0
12 ; 11862.539308643196 ; 98528.605682772 ; 120685.79777728485 ; 1188469.9742270298 ; 0.0
13 ; 12048.101809930016 ; 98619.78323613574 ; 132548.33708592804 ; 1286998.579909802 ; 0.0
14 ; 12356.676386873594 ; 98747.28067090562 ; 144596.43889585807 ; 1385618.3631459377 ; 0.0
15 ; 12530.490083547393 ; 98910.94784976759 ; 156953.11528273165 ; 1484365.6438168434 ; 0.0
16 ; 12714.426744806524 ; 99110.59315670861 ; 169483.60536627905 ; 1583276.591666611 ; 0.0
17 ; 12827.117731961634 ; 99345.98453501544 ; 182198.03211108557 ; 1682387.1848233195 ; 0.0
18 ; 13175.171091918368 ; 99616.85072860181 ; 195025.1498430472 ; 1781733.169358335 ; 0.0
19 ; 13327.20448437262 ; 99922.88271124844 ; 208200.32093496557 ; 1881350.020086937 ; 0.0
20 ; 13573.312422659605 ; 100263.73528638539 ; 221527.5254193382 ; 1981272.9027981854 ; 0.0
21 ; 13906.979021598332 ; 100639.02883846365 ; 235100.8378419978 ; 2081536.6380845706 ; 0.0
22 ; 13934.07306706028 ; 101048.35121577054 ; 249007.81686359612 ; 2182175.6669230345 ; 0.0
23 ; 14117.158000867545 ; 101491.25972374811 ; 262941.8899306564 ; 2283224.018138805 ; 0.0
24 ; 14476.845656330315 ; 101967.28320747428 ; 277059.04793152394 ; 2384715.277862553 ; 0.0
25 ; 14630.195708980342 ; 102475.92420194905 ; 291535.8935878542 ; 2486682.5610700273 ; 0.0
26 ; 14824.834394776952 ; 103016.66112916195 ; 306166.08929683454 ; 2589158.4852719763 ; 0.0
27 ; 15070.713170463061 ; 103588.95052157715 ; 320990.9236916115 ; 2692175.146401138 ; 0.0
28 ; 15109.221413130654 ; 104192.22925261944 ; 336061.63686207455 ; 2795764.096922715 ; 0.0
29 ; 15466.241121212817 ; 104825.91675593056 ; 351170.8582752052 ; 2899956.326175335 ; 0.0
30 ; 15662.193516556625 ; 105489.41721655085 ; 366637.099396418 ; 3004782.2429312654 ; 0.0
31 ; 15829.648237395411 ; 106182.12171871898 ; 382299.29291297466 ; 3110271.6601478164 ; 0.0
32 ; 15958.237930106134 ; 106903.41033662451 ; 398128.94115037005 ; 3216453.7818665355 ; 0.0
33 ; 16223.579299064824 ; 107652.65415615565 ; 414087.17908047617 ; 3323357.19220316 ; 0.0
34 ; 16382.38337975519 ; 108429.21721741074 ; 430310.758379541 ; 3431009.8463593153 ; 0.0
35 ; 16471.92841709924 ; 109232.4583694629 ; 446693.1417592962 ; 3539439.0635767262 ; 0.0
36 ; 16633.653554713623 ; 110061.7330305352 ; 463165.0701763954 ; 3648671.521946189 ; 0.0
37 ; 16761.353428063212 ; 110916.39484834672 ; 479798.72373110906 ; 3758733.2549767243 ; 0.0
38 ; 16950.510843146345 ; 111795.797256898 ; 496560.0771591723 ; 3869649.649825071 ; 0.0
39 ; 16847.71720986425 ; 112699.29492736516 ; 513510.58800231863 ; 3981445.447081969 ; 0.0
40 ; 17173.240669612223 ; 113626.24511204961 ; 530358.3052121829 ; 4094144.7420093343 ; 0.0
41 ; 17328.885305460077 ; 114576.00888148129 ; 547531.5458817951 ; 4207770.987121384 ; 0.0
42 ; 17552.252958351233 ; 115547.95225579164 ; 564860.4311872552 ; 4322346.996002865 ; 0.0
43 ; 17714.616794798003 ; 116541.44723235998 ; 582412.6841456065 ; 4437894.948258657 ; 0.0
44 ; 17693.778699761962 ; 117555.87271248802 ; 600127.3009404045 ; 4554436.395491017 ; 0.0
45 ; 17786.738017462376 ; 118590.61533049577 ; 617821.0796401665 ; 4671992.268203505 ; 0.0
46 ; 17880.10505578769 ; 119645.07018913739 ; 635607.8176576289 ; 4790582.883534001 ; 0.0
47 ; 18062.69326473461 ; 120718.64150564215 ; 653487.9227134166 ; 4910227.953723138 ; 0.0
48 ; 18321.789327090075 ; 121810.74317298655 ; 671550.6159781512 ; 5030946.59522878 ; 0.0
49 ; 18220.20615166808 ; 122920.79924121077 ; 689872.4053052412 ; 5152757.3384017665 ; 0.0
50 ; 18371.60971688409 ; 124048.24432372532 ; 708092.6114569093 ; 5275678.137642977 ; 0.0
51 ; 18466.55103474149 ; 125192.52393360344 ; 726464.2211737934 ; 5399726.381966702 ; 0.0
52 ; 18695.455913826 ; 126353.09475485561 ; 744930.7722085349 ; 5524918.905900305 ; 0.0
53 ; 18801.952030307188 ; 127529.42485361749 ; 763626.2281223609 ; 5651272.000655161 ; 0.0
54 ; 18688.267654009018 ; 128720.99383408143 ; 782428.180152668 ; 5778801.425508779 ; 0.0
55 ; 19072.510133090644 ; 129927.29294386158 ; 801116.4478066771 ; 5907522.41934286 ; 0.0
56 ; 19105.600805865437 ; 131147.82513331092 ; 820188.9579397677 ; 6037449.712286721 ; 0.0
57 ; 19043.944899335147 ; 132382.10507311902 ; 839294.5587456332 ; 6168597.537420032 ; 0.0
58 ; 19230.678397515196 ; 133629.65913430662 ; 858338.5036449684 ; 6300979.64249315 ; 0.0
59 ; 19181.9406691308 ; 134890.0253345172 ; 877569.1820424836 ; 6434609.301627457 ; 0.0
60 ; 19359.50425329815 ; 136162.75325427283 ; 896751.1227116144 ; 6569499.326961975 ; 0.0
61 ; 19371.521799340873 ; 137447.40392663435 ; 916110.6269649125 ; 6705662.080216248 ; 0.0
62 ; 19438.800197391847 ; 138743.54970347314 ; 935482.1487642534 ; 6843109.484142882 ; 0.0
63 ; 19374.3378248811 ; 140050.7741013327 ; 954920.9489616452 ; 6981853.033846355 ; 0.0
64 ; 19477.260708731872 ; 141368.67162963722 ; 974295.2867865263 ; 7121903.807947688 ; 0.0
65 ; 19588.220450356894 ; 142696.8476037838 ; 993772.5474952582 ; 7263272.479577325 ; 0.0
66 ; 19571.72864878726 ; 144034.91794545003 ; 1013360.7679456151 ; 7405969.327181109 ; 0.0
67 ; 19630.908558685238 ; 145382.50897224585 ; 1032932.4965944024 ; 7550004.245126559 ; 0.0
68 ; 19624.596901463974 ; 146739.25717865 ; 1052563.4051530876 ; 7695386.754098806 ; 0.0
69 ; 19639.40471973483 ; 148104.80900999252 ; 1072188.0020545516 ; 7842126.011277456 ; 0.0
70 ; 19815.6778579779 ; 149478.82063107402 ; 1091827.4067742864 ; 7990230.820287448 ; 0.0
71 ; 19931.266810176978 ; 150860.95769085502 ; 1111643.0846322642 ; 8139709.640918522 ; 0.0
72 ; 19916.05990383777 ; 152250.89508450177 ; 1131574.351442441 ; 8290570.598609377 ; 0.0
73 ; 19873.99275146419 ; 153648.31671393535 ; 1151490.4113462789 ; 8442821.493693879 ; 0.0
74 ; 19862.192985747894 ; 155052.91524790676 ; 1171364.404097743 ; 8596469.810407814 ; 0.0
75 ; 19916.879157675194 ; 156464.39188250064 ; 1191226.597083491 ; 8751522.72565572 ; 0.0
76 ; 19890.96589212097 ; 157882.45610286345 ; 1211143.4762411662 ; 8907987.117538221 ; 0.0
77 ; 19890.659195558408 ; 159306.8254468538 ; 1231034.4421332872 ; 9065869.573641084 ; 0.0
78 ; 20031.062273741973 ; 160737.22527122093 ; 1250925.1013288456 ; 9225176.399087938 ; 0.0
79 ; 19986.057285436596 ; 162173.38852083488 ; 1270956.1636025875 ; 9385913.624359159 ; 0.0
80 ; 20025.105154406974 ; 163615.05550141848 ; 1290942.2208880242 ; 9548087.012879994 ; 0.0
81 ; 20015.13968289259 ; 165061.9736561609 ; 1310967.3260424312 ; 9711702.068381412 ; 0.0
82 ; 19988.591037014925 ; 166513.8973465339 ; 1330982.4657253237 ; 9876764.042037573 ; 0.0
83 ; 19906.83721117719 ; 167970.58763757424 ; 1350971.0567623386 ; 1.0043277939384107E7 ; 0.0
84 ; 19904.432152796682 ; 169431.8120878475 ; 1370877.8939735158 ; 1.021124852702168E7 ; 0.0
85 ; 19945.200653135347 ; 170897.3445442637 ; 1390782.3261263126 ; 1.0380680339109527E7 ; 0.0
86 ; 20011.064688069004 ; 172366.96494187476 ; 1410727.526779448 ; 1.055157768365379E7 ; 0.0
87 ; 19866.09182164626 ; 173840.45910874975 ; 1430738.591467517 ; 1.0723944648595665E7 ; 0.0
88 ; 19749.291399813104 ; 175317.61857599078 ; 1450604.6832891633 ; 1.0897785107704414E7 ; 0.0
89 ; 19812.485765521913 ; 176798.24039292717 ; 1470353.9746889763 ; 1.1073102726280404E7 ; 0.0
90 ; 19842.480073671955 ; 178282.12694749783 ; 1490166.4604544982 ; 1.1249900966673331E7 ; 0.0
91 ; 19704.20809333637 ; 179769.08579181365 ; 1510008.9405281702 ; 1.142818309362083E7 ; 0.0
92 ; 19700.182990684836 ; 181258.92947287115 ; 1529713.1486215065 ; 1.1607952179412642E7 ; 0.0
93 ; 19708.17023154813 ; 182751.47536837327 ; 1549413.3316121914 ; 1.1789211108885514E7 ; 0.0
94 ; 19693.151948149032 ; 184246.54552759806 ; 1569121.5018437395 ; 1.1971962584253887E7 ; 0.0
95 ; 19416.01257785647 ; 185743.966517247 ; 1588814.6537918886 ; 1.2156209129781485E7 ; 0.0
96 ; 19481.767012222837 ; 187243.56927219054 ; 1608230.666369745 ; 1.2341953096298732E7 ; 0.0
97 ; 19206.921118673563 ; 188745.188951024 ; 1627712.433381968 ; 1.2529196665570922E7 ; 0.0
98 ; 19391.082895831856 ; 190248.6647963367 ; 1646919.3545006416 ; 1.2717941854521947E7 ; 0.0
99 ; 19209.083810631815 ; 191753.83999959347 ; 1666310.4373964735 ; 1.2908190519318284E7 ; 0.0
100 ; 19048.57072468278 ; 193260.56157052307 ; 1685519.5212071054 ; 1.3099944359317878E7 ; 0.0
101 ; 19171.076187571947 ; 194768.68021090273 ; 1704568.0919317883 ; 1.3293204920888402E7 ; 0.0
102 ; 19149.58998634192 ; 196278.0501926278 ; 1723739.1681193602 ; 1.3487973601099305E7 ; 0.0
103 ; 19035.30548841441 ; 197788.52923995155 ; 1742888.7581057022 ; 1.3684251651291933E7 ; 0.0
104 ; 18757.719546037424 ; 199299.97841578064 ; 1761924.0635941166 ; 1.3882040180531884E7 ; 0.0
105 ; 18566.00084964283 ; 200812.26201191044 ; 1780681.783140154 ; 1.4081340158947663E7 ; 0.0
106 ; 18558.61787603133 ; 202325.24744308376 ; 1799247.7839897969 ; 1.4282152420959573E7 ; 0.0
107 ; 18729.05856121255 ; 203838.8051447593 ; 1817806.4018658283 ; 1.4484477668402657E7 ; 0.0
108 ; 18592.1830828772 ; 205352.80847447374 ; 1836535.460427041 ; 1.4688316473547416E7 ; 0.0
109 ; 18391.528455120188 ; 206867.1336166858 ; 1855127.6435099181 ; 1.489366928202189E7 ; 0.0
110 ; 18169.55115349923 ; 208381.65949099002 ; 1873519.1719650384 ; 1.5100536415638575E7 ; 0.0
111 ; 18221.05727670612 ; 209896.2676635904 ; 1891688.7231185376 ; 1.5308918075129565E7 ; 0.0
112 ; 18060.007361944303 ; 211410.84226192662 ; 1909909.7803952438 ; 1.5518814342793155E7 ; 0.0
113 ; 17987.286099041292 ; 212925.26989234646 ; 1927969.787757188 ; 1.5730225185055083E7 ; 0.0
114 ; 17750.96379225263 ; 214439.4395607217 ; 1945957.0738562294 ; 1.5943150454947429E7 ; 0.0
115 ; 17676.23152559299 ; 215953.24259590596 ; 1963708.037648482 ; 1.6157589894508151E7 ; 0.0
116 ; 17601.224822799275 ; 217466.57257593673 ; 1981384.269174075 ; 1.6373543137104057E7 ; 0.0
117 ; 17581.302019067556 ; 218979.32525688465 ; 1998985.4939968742 ; 1.6591009709679993E7 ; 0.0
118 ; 17224.107430821634 ; 220491.39850425784 ; 2016566.7960159418 ; 1.680998903493688E7 ; 0.0
119 ; 17224.91514769133 ; 222002.69222686964 ; 2033790.9034467633 ; 1.7030480433441136E7 ; 0.0
120 ; 17009.30599503876 ; 223513.10831308248 ; 2051015.8185944546 ; 1.7252483125668004E7 ; 0.0
121 ; 16837.312386890295 ; 225022.55056934172 ; 2068025.1245894933 ; 1.7475996233981088E7 ; 0.0
122 ; 16752.110902167486 ; 226530.92466091772 ; 2084862.4369763837 ; 1.770101878455043E7 ; 0.0
123 ; 16414.707116912614 ; 228038.1380547746 ; 2101614.5478785513 ; 1.7927549709211346E7 ; 0.0
124 ; 16368.346370634945 ; 229544.09996448955 ; 2118029.254995464 ; 1.815558784726612E7 ; 0.0
125 ; 15954.408931323647 ; 231048.7212971468 ; 2134397.601366099 ; 1.8385131947230607E7 ; 0.0
126 ; 15945.042160349652 ; 232551.91460213394 ; 2150352.0102974228 ; 1.8616180668527756E7 ; 0.0
127 ; 15913.07295255658 ; 234053.59402177032 ; 2166297.052457772 ; 1.884873258312989E7 ; 0.0
128 ; 15704.97281010044 ; 235553.67524370077 ; 2182210.1254103286 ; 1.908278617715166E7 ; 0.0
129 ; 15483.224150484592 ; 237052.0754549884 ; 2197915.098220429 ; 1.9318339852395363E7 ; 0.0
130 ; 15369.707457816809 ; 238548.71329784335 ; 2213398.3223709133 ; 1.955539192785035E7 ; 0.0
131 ; 15195.460496271226 ; 240043.50882692848 ; 2228768.02982873 ; 1.9793940641148195E7 ; 0.0
132 ; 15050.75318072037 ; 241536.38346818075 ; 2243963.490325001 ; 2.0033984149975125E7 ; 0.0
133 ; 14808.942805271257 ; 243027.25997909467 ; 2259014.2435057214 ; 2.0275520533443306E7 ; 0.0
134 ; 14796.65006890499 ; 244516.06241041128 ; 2273823.1863109926 ; 2.05185477934224E7 ; 0.0
135 ; 14402.941580465402 ; 246002.71606916163 ; 2288619.836379898 ; 2.076306385583281E7 ; 0.0
136 ; 14090.25825266475 ; 247487.14748301334 ; 2303022.7779603633 ; 2.1009066571901973E7 ; 0.0
137 ; 13799.03386323697 ; 248969.2843658728 ; 2317113.0362130282 ; 2.1256553719384987E7 ; 0.0
138 ; 13700.663484723671 ; 250449.0555846955 ; 2330912.0700762654 ; 2.150552300375086E7 ; 0.0
139 ; 13673.048427613725 ; 251926.3911274595 ; 2344612.733560989 ; 2.1755972059335556E7 ; 0.0
140 ; 13380.431305670718 ; 253401.22207225906 ; 2358285.781988603 ; 2.2007898450463016E7 ; 0.0
141 ; 13041.445584511577 ; 254873.48055747704 ; 2371666.2132942737 ; 2.2261299672535274E7 ; 0.0
142 ; 12957.352799977063 ; 256343.09975299513 ; 2384707.658878785 ; 2.251617315309275E7 ; 0.0
143 ; 12758.491239270159 ; 257810.0138324044 ; 2397665.0116787623 ; 2.2772516252845746E7 ; 0.0
144 ; 12427.028492445781 ; 259274.1579461783 ; 2410423.5029180325 ; 2.303032626667815E7 ; 0.0
145 ; 12306.766178180535 ; 260735.46819577328 ; 2422850.531410478 ; 2.3289600424624328E7 ; 0.0
146 ; 12423.05189780088 ; 262193.8816086217 ; 2435157.2975886585 ; 2.35503358928201E7 ; 0.0
