CSV File for the City 3 on Day 109
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8356.006632593992 ; 98825.50081429601 ; 0.0 ; 0.0 ; 0.0
1 ; 8763.908723073177 ; 98484.31823813637 ; 8356.006632593992 ; 98825.50081429601 ; 0.0
2 ; 8918.073077392371 ; 98177.9744868943 ; 17119.915355667166 ; 197309.81905243237 ; 0.0
3 ; 9228.320534358963 ; 97906.82001647804 ; 26037.988433059538 ; 295487.79353932664 ; 0.0
4 ; 9413.808480898975 ; 97671.16863253657 ; 35266.3089674185 ; 393394.6135558047 ; 0.0
5 ; 9728.496789452818 ; 97471.295841725 ; 44680.11744831748 ; 491065.78218834125 ; 0.0
6 ; 9912.670572728568 ; 97307.43737802617 ; 54408.61423777029 ; 588537.0780300662 ; 0.0
7 ; 10292.128235823437 ; 97179.78792230164 ; 64321.28481049886 ; 685844.5154080924 ; 0.0
8 ; 10358.786438288307 ; 97088.5000312117 ; 74613.4130463223 ; 783024.3033303941 ; 0.0
9 ; 10592.358222963992 ; 97033.68328925011 ; 84972.19948461061 ; 880112.8033616059 ; 0.0
10 ; 10882.65342913787 ; 97015.4036949375 ; 95564.5577075746 ; 977146.486650856 ; 0.0
11 ; 10906.693423393297 ; 97033.68328925011 ; 106447.21113671246 ; 1074161.8903457935 ; 0.0
12 ; 11404.623130005853 ; 97088.5000312117 ; 117353.90456010576 ; 1171195.5736350436 ; 0.0
13 ; 11479.850927903895 ; 97179.78792230164 ; 128758.52769011162 ; 1268284.0736662552 ; 0.0
14 ; 11841.571182005075 ; 97307.43737802617 ; 140238.3786180155 ; 1365463.8615885568 ; 0.0
15 ; 11999.966945935548 ; 97471.295841725 ; 152079.94980002058 ; 1462771.2989665829 ; 0.0
16 ; 12062.1144597647 ; 97671.16863253657 ; 164079.9167459561 ; 1560242.594808308 ; 0.0
17 ; 12419.413045906847 ; 97906.82001647796 ; 176142.03120572082 ; 1657913.7634408446 ; 0.0
18 ; 12752.74991220539 ; 98177.9744868943 ; 188561.44425162766 ; 1755820.5834573226 ; 0.0
19 ; 12568.643722562749 ; 98484.31823813629 ; 201314.19416383305 ; 1853998.5579442168 ; 0.0
20 ; 13005.23328151342 ; 98825.5008142961 ; 213882.8378863958 ; 1952482.8761823531 ; 0.0
21 ; 13069.255597714468 ; 99201.13691319028 ; 226888.07116790922 ; 2051308.3769966492 ; 0.0
22 ; 13309.818772431565 ; 99610.80832455576 ; 239957.3267656237 ; 2150509.5139098396 ; 0.0
23 ; 13378.087135364944 ; 100054.06598061985 ; 253267.14553805528 ; 2250120.3222343954 ; 0.0
24 ; 13679.75548367405 ; 100530.43209681904 ; 266645.2326734202 ; 2350174.388215015 ; 0.0
25 ; 14032.880409891848 ; 101039.40238045462 ; 280324.9881570943 ; 2450704.820311834 ; 0.0
26 ; 14117.467286638233 ; 101580.44828545804 ; 294357.8685669861 ; 2551744.222692289 ; 0.0
27 ; 14199.459171990451 ; 102153.01929216617 ; 308475.33585362433 ; 2653324.670977747 ; 0.0
28 ; 14416.58706129097 ; 102756.54519202423 ; 322674.7950256148 ; 2755477.690269913 ; 0.0
29 ; 14536.447633696875 ; 103390.43835841253 ; 337091.38208690577 ; 2858234.2354619373 ; 0.0
30 ; 14623.300093055223 ; 104054.09598626356 ; 351627.82972060266 ; 2961624.67382035 ; 0.0
31 ; 14809.140150039959 ; 104746.90228476912 ; 366251.1298136579 ; 3065678.769806613 ; 0.0
32 ; 15159.525805748068 ; 105468.2306092123 ; 381060.2699636979 ; 3170425.6720913826 ; 0.0
33 ; 14961.557508826438 ; 106217.44551975232 ; 396219.79576944595 ; 3275893.9027005946 ; 0.0
34 ; 15378.43544463936 ; 106993.90475680832 ; 411181.3532782724 ; 3382111.348220347 ; 0.0
35 ; 15619.675150379324 ; 107796.96112448012 ; 426559.78872291173 ; 3489105.252977155 ; 0.0
36 ; 15574.56776092963 ; 108625.96427518791 ; 442179.46387329104 ; 3596902.2141016354 ; 0.0
