CSV File for the City 3 on Day 229
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3957.9056267528917 ; 17250.003730953995 ; 0.0 ; 0.0 ; 0.0
1 ; 4548.560105422748 ; 16140.543930042426 ; 3957.9056267528917 ; 17250.003730953995 ; 0.0
2 ; 5034.255737747904 ; 15078.58198164065 ; 8506.46573217564 ; 33390.547660996424 ; 0.0
3 ; 5449.533305250426 ; 14074.962953608783 ; 13540.721469923545 ; 48469.129642637075 ; 0.0
4 ; 5831.069703172879 ; 13143.143811619811 ; 18990.25477517397 ; 62544.09259624586 ; 0.0
5 ; 6352.361284977431 ; 12299.532809859877 ; 24821.324478346847 ; 75687.23640786567 ; 0.0
6 ; 6719.762331605222 ; 11563.522428511864 ; 31173.685763324276 ; 87986.76921772555 ; 0.0
7 ; 7236.647791118437 ; 10956.879009085393 ; 37893.448094929496 ; 99550.29164623741 ; 0.0
8 ; 7811.000187998343 ; 10502.09444534622 ; 45130.09588604793 ; 110507.1706553228 ; 0.0
9 ; 8221.776189191936 ; 10219.499230099846 ; 52941.096074046276 ; 121009.26510066901 ; 0.0
10 ; 8472.18320589984 ; 10123.545519652836 ; 61162.87226323821 ; 131228.76433076887 ; 0.0
11 ; 8841.368037638365 ; 10219.499230099846 ; 69635.05546913805 ; 141352.3098504217 ; 0.0
12 ; 9153.035952514376 ; 10502.09444534622 ; 78476.42350677642 ; 151571.80908052155 ; 0.0
13 ; 9883.181046981386 ; 10956.879009085393 ; 87629.4594592908 ; 162073.90352586776 ; 0.0
14 ; 10235.215804718457 ; 11563.52242851148 ; 97512.64050627218 ; 173030.78253495315 ; 0.0
15 ; 10592.642296003369 ; 12299.532809859877 ; 107747.85631099064 ; 184594.30496346462 ; 0.0
16 ; 10890.473808388162 ; 13143.143811619811 ; 118340.498606994 ; 196893.83777332449 ; 0.0
17 ; 11341.72941118196 ; 14074.962953608467 ; 129230.97241538217 ; 210036.9815849443 ; 0.0
18 ; 11814.960703018663 ; 15078.58198164065 ; 140572.70182656412 ; 224111.94453855275 ; 0.0
19 ; 12218.504608070261 ; 16140.543930042148 ; 152387.6625295828 ; 239190.5265201934 ; 0.0
20 ; 12265.757922723402 ; 17250.003730954253 ; 164606.16713765307 ; 255331.07045023557 ; 0.0
21 ; 12867.299142557735 ; 18398.294064994694 ; 176871.92506037647 ; 272581.0741811898 ; 0.0
22 ; 13150.26980398964 ; 19578.504242712253 ; 189739.2242029342 ; 290979.3682461845 ; 0.0
23 ; 13447.854949070557 ; 20785.115517963215 ; 202889.49400692384 ; 310557.8724888967 ; 0.0
24 ; 13856.509094669125 ; 22013.702816754645 ; 216337.34895599438 ; 331342.9880068599 ; 0.0
25 ; 14148.445604427552 ; 23260.69813828763 ; 230193.85805066352 ; 353356.69082361454 ; 0.0
26 ; 14372.186209966965 ; 24523.20587131602 ; 244342.30365509106 ; 376617.3889619022 ; 0.0
27 ; 14737.404800616992 ; 25798.859713314087 ; 258714.489865058 ; 401140.5948332182 ; 0.0
28 ; 15245.30295683294 ; 27085.712067345357 ; 273451.894665675 ; 426939.4545465323 ; 0.0
29 ; 15438.852250995622 ; 28382.148450154327 ; 288697.1976225079 ; 454025.16661387763 ; 0.0
30 ; 15601.256579977024 ; 29686.82104225142 ; 304136.04987350357 ; 482407.315064032 ; 0.0
31 ; 15961.117993167563 ; 30998.596864154602 ; 319737.3064534806 ; 512094.1361062834 ; 0.0
32 ; 16294.260624710443 ; 32316.51714251156 ; 335698.42444664816 ; 543092.732970438 ; 0.0
33 ; 16624.48791987928 ; 33639.765264012036 ; 351992.68507135863 ; 575409.2501129495 ; 0.0
34 ; 16850.050000562052 ; 34967.64134864845 ; 368617.1729912379 ; 609049.0153769616 ; 0.0
35 ; 17143.23109650734 ; 36299.541950989085 ; 385467.22299179994 ; 644016.65672561 ; 0.0
36 ; 17482.08451822359 ; 37634.94375607354 ; 402610.4540883073 ; 680316.1986765991 ; 0.0
37 ; 17767.92903659686 ; 38973.390404974285 ; 420092.53860653087 ; 717951.1424326727 ; 0.0
38 ; 18107.788918738657 ; 40314.481786730124 ; 437860.4676431277 ; 756924.532837647 ; 0.0
39 ; 18232.08892444287 ; 41657.86528532189 ; 455968.2565618664 ; 797239.0146243771 ; 0.0
40 ; 18530.63688726694 ; 43003.22858534857 ; 474200.34548630926 ; 838896.879909699 ; 0.0
41 ; 18776.940822512763 ; 44350.293727474025 ; 492730.9823735762 ; 881900.1084950475 ; 0.0
42 ; 19039.342243748848 ; 45698.8121714884 ; 511507.923196089 ; 926250.4022225216 ; 0.0
43 ; 19156.123433943507 ; 47048.56067612529 ; 530547.2654398378 ; 971949.21439401 ; 0.0
44 ; 19449.180785648037 ; 48399.33784436712 ; 549703.3888737813 ; 1018997.7750701354 ; 0.0
45 ; 19823.958165316802 ; 49750.961213718496 ; 569152.5696594294 ; 1067397.1129145024 ; 0.0
46 ; 19935.39126209868 ; 51103.264794914896 ; 588976.5278247462 ; 1117148.0741282208 ; 0.0
47 ; 19960.70819654729 ; 52456.09698135938 ; 608911.9190868449 ; 1168251.3389231358 ; 0.0
48 ; 20217.65014611704 ; 53809.31876642034 ; 628872.6272833922 ; 1220707.4359044952 ; 0.0
49 ; 20421.472047470204 ; 55162.80221749402 ; 649090.2774295093 ; 1274516.7546709154 ; 0.0
50 ; 20624.354589099494 ; 56516.429165103786 ; 669511.7494769795 ; 1329679.5568884094 ; 0.0
51 ; 20840.519787791913 ; 57870.090072811676 ; 690136.104066079 ; 1386195.9860535131 ; 0.0
52 ; 20904.537634463657 ; 59223.68305974984 ; 710976.6238538709 ; 1444066.0761263247 ; 0.0
53 ; 21009.489811269545 ; 60577.11305245129 ; 731881.1614883345 ; 1503289.7591860746 ; 0.0
54 ; 21433.567373882775 ; 61930.29104661391 ; 752890.6512996041 ; 1563866.872238526 ; 0.0
55 ; 21506.897841864127 ; 63283.13346265063 ; 774324.2186734868 ; 1625797.1632851397 ; 0.0
56 ; 21596.96088001578 ; 64635.5615815177 ; 795831.116515351 ; 1689080.2967477904 ; 0.0
57 ; 21625.969592649115 ; 65987.50104947209 ; 817428.0773953667 ; 1753715.8583293082 ; 0.0
58 ; 22062.211218886925 ; 67338.88144219866 ; 839054.0469880159 ; 1819703.3593787802 ; 0.0
59 ; 22067.74157366729 ; 68689.63588022231 ; 861116.2582069028 ; 1887042.240820979 ; 0.0
60 ; 22124.626445360984 ; 70039.70068874699 ; 883183.99978057 ; 1955731.8767012013 ; 0.0
61 ; 22271.772199831572 ; 71389.0150960867 ; 905308.626225931 ; 2025771.5773899483 ; 0.0
62 ; 22465.401149386227 ; 72737.52096570865 ; 927580.3984257625 ; 2097160.592486035 ; 0.0
63 ; 22495.862930499265 ; 74085.16255762584 ; 950045.7995751487 ; 2169898.1134517435 ; 0.0
64 ; 22680.331201825888 ; 75431.88631547941 ; 972541.662505648 ; 2243983.276009369 ; 0.0
65 ; 22678.05812087056 ; 76777.64067616285 ; 995221.9937074739 ; 2319415.1623248486 ; 0.0
66 ; 22964.017677460848 ; 78122.37589926951 ; 1017900.0518283445 ; 2396192.8030010113 ; 0.0
67 ; 22937.828204367197 ; 79466.04391401239 ; 1040864.0695058053 ; 2474315.178900281 ; 0.0
68 ; 23034.5067293107 ; 80808.59818157769 ; 1063801.8977101725 ; 2553781.2228142936 ; 0.0
69 ; 22989.495451189796 ; 82149.99357113846 ; 1086836.404439483 ; 2634589.8209958714 ; 0.0
70 ; 23204.567195342912 ; 83490.18624798495 ; 1109825.8998906729 ; 2716739.81456701 ; 0.0
71 ; 23132.73108770741 ; 84829.1335724211 ; 1133030.4670860157 ; 2800230.000814995 ; 0.0
72 ; 23368.221681138715 ; 86166.79400824799 ; 1156163.1981737232 ; 2885059.134387416 ; 0.0
73 ; 23371.01879834383 ; 87503.12703979772 ; 1179531.419854862 ; 2971225.928395664 ; 0.0
74 ; 23536.635047796237 ; 88838.09309660844 ; 1202902.4386532058 ; 3058729.0554354615 ; 0.0
75 ; 23454.36319649699 ; 90171.65348493808 ; 1226439.073701002 ; 3147567.1485320698 ; 0.0
76 ; 23514.731700975663 ; 91503.77032541118 ; 1249893.436897499 ; 3237738.802017008 ; 0.0
77 ; 23516.8348451061 ; 92834.40649617212 ; 1273408.1685984747 ; 3329242.572342419 ; 0.0
78 ; 23671.22965444135 ; 94163.52558099301 ; 1296925.0034435808 ; 3422076.9788385914 ; 0.0
79 ; 23602.94649997368 ; 95491.09182184383 ; 1320596.2330980222 ; 3516240.5044195843 ; 0.0
80 ; 23498.787594411344 ; 96817.0700754892 ; 1344199.179597996 ; 3611731.596241428 ; 0.0
81 ; 23635.099436538785 ; 98141.42577372334 ; 1367697.9671924072 ; 3708548.666316917 ; 0.0
82 ; 23482.27152515579 ; 99464.12488689659 ; 1391333.066628946 ; 3806690.0920906407 ; 0.0
83 ; 23451.966681180882 ; 100785.13389042509 ; 1414815.3381541017 ; 3906154.216977537 ; 0.0
84 ; 23874.252841186564 ; 102104.4197340059 ; 1438267.3048352827 ; 4006939.3508679625 ; 0.0
85 ; 23474.15514672802 ; 103421.94981329089 ; 1462141.5576764692 ; 4109043.7706019683 ; 0.0
86 ; 23586.83622325046 ; 104737.69194379651 ; 1485615.7128231972 ; 4212465.720415259 ; 0.0
87 ; 23527.94691010018 ; 106051.61433685069 ; 1509202.5490464477 ; 4317203.412359055 ; 0.0
88 ; 23570.0361089658 ; 107363.68557739566 ; 1532730.495956548 ; 4423255.026695906 ; 0.0
89 ; 23584.029123217028 ; 108673.87460348743 ; 1556300.5320655138 ; 4530618.712273302 ; 0.0
90 ; 23507.693194159245 ; 109982.1506873436 ; 1579884.5611887309 ; 4639292.586876789 ; 0.0
91 ; 23346.032567803013 ; 111288.48341780933 ; 1603392.2543828902 ; 4749274.737564133 ; 0.0
92 ; 23376.917517480895 ; 112592.8426841217 ; 1626738.2869506932 ; 4860563.220981942 ; 0.0
93 ; 23339.792081712018 ; 113895.19866086515 ; 1650115.2044681741 ; 4973156.063666063 ; 0.0
94 ; 23306.24100572159 ; 115195.5217940191 ; 1673454.9965498862 ; 5087051.262326929 ; 0.0
95 ; 23161.83012266451 ; 116493.78278801066 ; 1696761.2375556077 ; 5202246.784120948 ; 0.0
96 ; 23117.17260685407 ; 117789.95259369037 ; 1719923.0676782723 ; 5318740.566908958 ; 0.0
97 ; 23009.77248528814 ; 119084.00239715855 ; 1743040.2402851263 ; 5436530.519502649 ; 0.0
98 ; 22966.268491879215 ; 120375.903609375 ; 1766050.0127704144 ; 5555614.521899807 ; 0.0
99 ; 22925.28913043911 ; 121665.62785649151 ; 1789016.2812622935 ; 5675990.425509183 ; 0.0
100 ; 22809.4239045578 ; 122953.1469708516 ; 1811941.5703927325 ; 5797656.053365674 ; 0.0
101 ; 22643.039765853886 ; 124238.43298260662 ; 1834750.9942972902 ; 5920609.200336525 ; 0.0
102 ; 22666.638537688952 ; 125521.45811190196 ; 1857394.0340631441 ; 6044847.633319132 ; 0.0
103 ; 22292.012247134833 ; 126802.19476159103 ; 1880060.672600833 ; 6170369.091431034 ; 0.0
104 ; 22338.28186034394 ; 128080.61551043764 ; 1902352.684847968 ; 6297171.286192625 ; 0.0
105 ; 22138.735363421198 ; 129356.69310677199 ; 1924690.9667083118 ; 6425251.9017030625 ; 0.0
106 ; 21953.12312111468 ; 130630.40046256671 ; 1946829.702071733 ; 6554608.594809835 ; 0.0
107 ; 21654.10012126044 ; 131901.71064790347 ; 1968782.8251928478 ; 6685238.995272402 ; 0.0
108 ; 21686.02723391593 ; 133170.596885802 ; 1990436.9253141081 ; 6817140.705920305 ; 0.0
109 ; 21498.72962763246 ; 134437.03254738654 ; 2012122.952548024 ; 6950311.302806107 ; 0.0
110 ; 21395.663315419024 ; 135700.99114736627 ; 2033621.6821756565 ; 7084748.335353494 ; 0.0
111 ; 21215.831116045578 ; 136962.44633980776 ; 2055017.3454910757 ; 7220449.32650086 ; 0.0
112 ; 21116.69807411711 ; 138221.37191417988 ; 2076233.1766071212 ; 7357411.7728406675 ; 0.0
113 ; 20856.43129036245 ; 139477.74179165266 ; 2097349.8746812386 ; 7495633.1447548475 ; 0.0
114 ; 20742.914591503228 ; 140731.53002163293 ; 2118206.305971601 ; 7635110.8865465 ; 0.0
115 ; 20411.036129938486 ; 141982.71077852152 ; 2138949.2205631044 ; 7775842.416568133 ; 0.0
116 ; 20304.23265531109 ; 143231.25835867677 ; 2159360.256693043 ; 7917825.127346654 ; 0.0
117 ; 20144.096311235833 ; 144477.1471775718 ; 2179664.489348354 ; 8061056.385705331 ; 0.0
118 ; 20026.096645910147 ; 145720.35176713188 ; 2199808.5856595896 ; 8205533.532882903 ; 0.0
119 ; 19886.459565696106 ; 146960.84677324153 ; 2219834.6823055 ; 8351253.884650035 ; 0.0
120 ; 19627.343984116018 ; 148198.6069534097 ; 2239721.141871196 ; 8498214.731423276 ; 0.0
121 ; 19304.607577426144 ; 149433.60717458386 ; 2259348.485855312 ; 8646413.338376686 ; 0.0
122 ; 19214.17460592313 ; 150665.82241110256 ; 2278653.0934327384 ; 8795846.94555127 ; 0.0
123 ; 18844.343848142675 ; 151895.22774277942 ; 2297867.2680386617 ; 8946512.767962374 ; 0.0
124 ; 18561.990072641798 ; 153121.79835310907 ; 2316711.6118868045 ; 9098407.995705154 ; 0.0
125 ; 18419.51187155912 ; 154345.50952758826 ; 2335273.6019594464 ; 9251529.794058263 ; 0.0
126 ; 18169.07176837118 ; 155566.33665214558 ; 2353693.1138310055 ; 9405875.303585852 ; 0.0
127 ; 17710.167257891146 ; 156784.255211672 ; 2371862.185599377 ; 9561441.640237996 ; 0.0
128 ; 17709.62242476324 ; 157999.24078864758 ; 2389572.352857268 ; 9718225.895449668 ; 0.0
129 ; 17418.815886659613 ; 159211.2690618583 ; 2407281.975282031 ; 9876225.136238316 ; 0.0
130 ; 17049.381770240892 ; 160420.3158051966 ; 2424700.7911686907 ; 1.0035436405300174E7 ; 0.0
131 ; 16976.5794665388 ; 161626.35688654287 ; 2441750.1729389317 ; 1.019585672110537E7 ; 0.0
132 ; 16471.897913913486 ; 162829.36826672105 ; 2458726.7524054707 ; 1.0357483077991914E7 ; 0.0
133 ; 16415.6514113362 ; 164029.3259985256 ; 2475198.6503193844 ; 1.0520312446258634E7 ; 0.0
134 ; 15998.824671615224 ; 165226.20622581497 ; 2491614.301730721 ; 1.068434177225716E7 ; 0.0
