CSV File for the City 3 on Day 52
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7579.552328900399 ; 60675.367848843576 ; 0.0 ; 0.0 ; 0.0
1 ; 7568.373492660975 ; 60279.64798045153 ; 7579.552328900399 ; 60675.367848843576 ; 0.0
2 ; 7851.247750238872 ; 59923.286092087954 ; 15147.925821561374 ; 120955.01582929511 ; 0.0
3 ; 7958.474778541977 ; 59607.015459436705 ; 22999.173571800246 ; 180878.30192138307 ; 0.0
4 ; 8078.658825855109 ; 59331.50147505283 ; 30957.64835034222 ; 240485.31738081976 ; 0.0
5 ; 8234.935471581373 ; 59097.335282444044 ; 39036.307176197326 ; 299816.8188558726 ; 0.0
6 ; 8328.480913609208 ; 58905.02792196258 ; 47271.2426477787 ; 358914.15413831663 ; 0.0
7 ; 8450.713578618623 ; 58755.00511809734 ; 55599.72356138791 ; 417819.1820602792 ; 0.0
8 ; 8586.884973431523 ; 58647.602828686584 ; 64050.43714000653 ; 476574.18717837654 ; 0.0
9 ; 8555.063626321575 ; 58583.063662683664 ; 72637.32211343804 ; 535221.7900070631 ; 0.0
10 ; 8697.70040354544 ; 58561.53425474399 ; 81192.38573975961 ; 593804.8536697468 ; 0.0
11 ; 8871.332391829563 ; 58583.063662683664 ; 89890.08614330506 ; 652366.3879244907 ; 0.0
12 ; 9026.899792777413 ; 58647.602828686584 ; 98761.41853513462 ; 710949.4515871744 ; 0.0
13 ; 9021.894551754316 ; 58755.00511809734 ; 107788.31832791204 ; 769597.054415861 ; 0.0
14 ; 9285.802823147447 ; 58905.02792196251 ; 116810.21287966636 ; 828352.0595339583 ; 0.0
15 ; 9406.59980186878 ; 59097.335282444044 ; 126096.0157028138 ; 887257.0874559209 ; 0.0
16 ; 9344.370110022994 ; 59331.50147505283 ; 135502.6155046826 ; 946354.4227383649 ; 0.0
17 ; 9459.871720544745 ; 59607.01545943664 ; 144846.98561470557 ; 1005685.9242134177 ; 0.0
18 ; 9631.65420647138 ; 59923.28609208803 ; 154306.8573352503 ; 1065292.9396728543 ; 0.0
19 ; 9757.163002559475 ; 60279.64798045153 ; 163938.51154172167 ; 1125216.2257649424 ; 0.0
20 ; 9870.966706063233 ; 60675.367848843656 ; 173695.67454428115 ; 1185495.873745394 ; 0.0
21 ; 9903.59066802501 ; 61109.65128241428 ; 183566.64125034437 ; 1246171.2415942375 ; 0.0
22 ; 10016.236118467743 ; 61581.64971585203 ; 193470.2319183694 ; 1307280.8928766518 ; 0.0
23 ; 10099.579032737573 ; 62090.46753823734 ; 203486.46803683712 ; 1368862.5425925038 ; 0.0
24 ; 10109.924711743934 ; 62635.16919374281 ; 213586.0470695747 ; 1430953.0101307412 ; 0.0
25 ; 10149.375184793927 ; 63214.786169059924 ; 223695.97178131863 ; 1493588.179324484 ; 0.0
26 ; 10298.532528289896 ; 63828.323771690455 ; 233845.34696611256 ; 1556802.965493544 ; 0.0
27 ; 10349.715683095597 ; 64474.767617815975 ; 244143.87949440244 ; 1620631.2892652345 ; 0.0
28 ; 10458.366411068442 ; 65153.08976360287 ; 254493.59517749803 ; 1685106.0568830504 ; 0.0
29 ; 10509.257494303783 ; 65862.25442887706 ; 264951.9615885665 ; 1750259.1466466533 ; 0.0
30 ; 10754.687007720982 ; 66601.22327656338 ; 275461.2190828703 ; 1816121.4010755303 ; 0.0
31 ; 10738.164539407142 ; 67368.96022470984 ; 286215.9060905913 ; 1882722.6243520938 ; 0.0
32 ; 10875.009357964433 ; 68164.4357800032 ; 296954.0706299984 ; 1950091.5845768037 ; 0.0
33 ; 10744.893879157722 ; 68986.63089223791 ; 307829.07998796285 ; 2018256.020356807 ; 0.0
34 ; 10950.929742515253 ; 69834.54033813842 ; 318573.97386712057 ; 2087242.6512490448 ; 0.0
35 ; 11080.534136990038 ; 70707.17565024407 ; 329524.90360963583 ; 2157077.191587183 ; 0.0
36 ; 11073.069704462472 ; 71603.56761230883 ; 340605.43774662586 ; 2227784.3672374273 ; 0.0
37 ; 11206.059113002057 ; 72522.7683469585 ; 351678.50745108834 ; 2299387.9348497363 ; 0.0
38 ; 11232.028621824878 ; 73463.853024322 ; 362884.5665640904 ; 2371910.7031966946 ; 0.0
39 ; 11326.756454462944 ; 74425.92122217735 ; 374116.59518591524 ; 2445374.5562210167 ; 0.0
40 ; 11421.3659004738 ; 75408.09796899614 ; 385443.3516403782 ; 2519800.477443194 ; 0.0
41 ; 11465.004202987113 ; 76409.5345013017 ; 396864.71754085197 ; 2595208.57541219 ; 0.0
42 ; 11566.20894963441 ; 77429.4087661301 ; 408329.7217438391 ; 2671618.1099134916 ; 0.0
43 ; 11512.773345620057 ; 78466.92569825551 ; 419895.9306934735 ; 2749047.5186796216 ; 0.0
44 ; 11781.482473745074 ; 79521.31730033338 ; 431408.7040390936 ; 2827514.4443778773 ; 0.0
45 ; 11606.574705990462 ; 80591.84255234715 ; 443190.18651283864 ; 2907035.7616782105 ; 0.0
46 ; 11742.075948904123 ; 81677.78717480932 ; 454796.7612188291 ; 2987627.6042305576 ; 0.0
47 ; 11792.541520950914 ; 82778.46326814649 ; 466538.83716773323 ; 3069305.391405367 ; 0.0
48 ; 11775.86202668861 ; 83893.20884865477 ; 478331.37868868414 ; 3152083.854673513 ; 0.0
49 ; 11701.072491515639 ; 85021.38729939816 ; 490107.2407153727 ; 3235977.063522168 ; 0.0
50 ; 11893.363521831694 ; 86162.3867524724 ; 501808.3132068884 ; 3320998.450821566 ; 0.0
51 ; 12095.735953700058 ; 87315.61941720248 ; 513701.6767287201 ; 3407160.837574038 ; 0.0
52 ; 12037.50411658581 ; 88480.52086710226 ; 525797.4126824201 ; 3494476.456991241 ; 0.0
53 ; 12002.497663656446 ; 89656.54929680453 ; 537834.9167990059 ; 3582956.977858343 ; 0.0
54 ; 12020.72529372376 ; 90843.1847586857 ; 549837.4144626624 ; 3672613.527155148 ; 0.0
55 ; 12156.000229977493 ; 92039.92838755451 ; 561858.1397563862 ; 3763456.7119138334 ; 0.0
56 ; 12133.95928648419 ; 93246.30162054935 ; 574014.1399863637 ; 3855496.6403013878 ; 0.0
57 ; 12318.62149464113 ; 94461.84541829098 ; 586148.0992728479 ; 3948742.9419219373 ; 0.0
58 ; 12183.84662912322 ; 95686.11949235653 ; 598466.720767489 ; 4043204.7873402284 ; 0.0
59 ; 12278.906638310835 ; 96918.70154327533 ; 610650.5673966123 ; 4138890.906832585 ; 0.0
60 ; 12282.415482848884 ; 98159.1865124807 ; 622929.4740349231 ; 4235809.60837586 ; 0.0
61 ; 12329.086167051406 ; 99407.18585098437 ; 635211.889517772 ; 4333968.794888341 ; 0.0
62 ; 12348.779472077058 ; 100662.32680695712 ; 647540.9756848235 ; 4433375.980739325 ; 0.0
63 ; 12379.114948524806 ; 101924.25173389554 ; 659889.7551569005 ; 4534038.307546282 ; 0.0
64 ; 12415.873362920483 ; 103192.61742062052 ; 672268.8701054254 ; 4635962.559280178 ; 0.0
65 ; 12294.682731673363 ; 104467.0944439824 ; 684684.7434683458 ; 4739155.176700798 ; 0.0
66 ; 12494.690224171674 ; 105747.36654483166 ; 696979.4262000192 ; 4843622.27114478 ; 0.0
67 ; 12484.629871205583 ; 107033.13002754805 ; 709474.1164241908 ; 4949369.637689612 ; 0.0
68 ; 12537.500526730215 ; 108324.093183198 ; 721958.7462953964 ; 5056402.76771716 ; 0.0
69 ; 12406.151912092875 ; 109619.97573620443 ; 734496.2468221266 ; 5164726.860900358 ; 0.0
70 ; 12609.09634012633 ; 110920.50831426105 ; 746902.3987342195 ; 5274346.836636563 ; 0.0
71 ; 12441.240071072782 ; 112225.43194109925 ; 759511.4950743458 ; 5385267.344950824 ; 0.0
72 ; 12499.285019817968 ; 113534.49755161635 ; 771952.7351454187 ; 5497492.7768919235 ; 0.0
73 ; 12623.573180245285 ; 114847.46552879685 ; 784452.0201652367 ; 5611027.27444354 ; 0.0
74 ; 12716.144545117897 ; 116164.1052617963 ; 797075.5933454819 ; 5725874.739972336 ; 0.0
75 ; 12470.331395760331 ; 117484.19472451639 ; 809791.7378905998 ; 5842038.845234132 ; 0.0
76 ; 12722.46908958702 ; 118807.5200739652 ; 822262.06928636 ; 5959523.039958648 ; 0.0
77 ; 12719.151296225751 ; 120133.87526767828 ; 834984.538375947 ; 6078330.560032614 ; 0.0
78 ; 12525.58569733119 ; 121463.06169946483 ; 847703.6896721728 ; 6198464.4353002915 ; 0.0
79 ; 12560.512333327202 ; 122794.88785273938 ; 860229.275369504 ; 6319927.496999756 ; 0.0
80 ; 12669.068004056046 ; 124129.16897070252 ; 872789.7877028312 ; 6442722.384852496 ; 0.0
81 ; 12618.569439593559 ; 125465.72674264292 ; 885458.8557068872 ; 6566851.553823198 ; 0.0
82 ; 12613.974614580438 ; 126804.38900564406 ; 898077.4251464808 ; 6692317.280565841 ; 0.0
83 ; 12657.667353777691 ; 128144.98946099599 ; 910691.3997610612 ; 6819121.669571485 ; 0.0
84 ; 12513.071741556003 ; 129487.36740462932 ; 923349.0671148389 ; 6947266.659032482 ; 0.0
85 ; 12552.34284360518 ; 130831.36747091005 ; 935862.1388563949 ; 7076754.026437111 ; 0.0
86 ; 12580.324876625 ; 132176.8393891543 ; 948414.4817000001 ; 7207585.393908021 ; 0.0
87 ; 12472.816535113458 ; 133523.6377522458 ; 960994.8065766251 ; 7339762.233297176 ; 0.0
88 ; 12452.160093989965 ; 134871.62179676094 ; 973467.6231117386 ; 7473285.871049422 ; 0.0
89 ; 12310.512903312734 ; 136220.6551940319 ; 985919.7832057285 ; 7608157.492846183 ; 0.0
90 ; 12380.032493094264 ; 137570.60585159846 ; 998230.2961090412 ; 7744378.148040215 ; 0.0
91 ; 12330.884476696207 ; 138921.34572452775 ; 1010610.3286021354 ; 7881948.753891813 ; 0.0
92 ; 12410.192906807595 ; 140272.7506360995 ; 1022941.2130788317 ; 8020870.09961634 ; 0.0
93 ; 12397.633846067201 ; 141624.70010738034 ; 1035351.4059856393 ; 8161142.85025244 ; 0.0
94 ; 12347.06699304423 ; 142977.07719523236 ; 1047749.0398317066 ; 8302767.550359821 ; 0.0
95 ; 12425.855838923007 ; 144329.76833832235 ; 1060096.1068247508 ; 8445744.627555054 ; 0.0
96 ; 12457.800970494609 ; 145682.6632107193 ; 1072521.9626636738 ; 8590074.395893376 ; 0.0
97 ; 12323.586776814664 ; 147035.6545826894 ; 1084979.7636341683 ; 8735757.059104096 ; 0.0
98 ; 12342.976304469334 ; 148388.63818831494 ; 1097303.350410983 ; 8882792.713686785 ; 0.0
