CSV File for the City 3 on Day 85
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305434.12745253654 ; 1.0434357557139845E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306183.278826414 ; 1.0449513840736626E8 ; 305434.12745253654 ; 1.0434357557139845E8 ; 91.29
2 ; 305645.8516932049 ; 1.0495562400732942E8 ; 611617.4062789506 ; 2.088387139787647E8 ; 182.58
3 ; 306443.9190876789 ; 1.0572503547460078E8 ; 917263.2579721555 ; 3.137943379860941E8 ; 273.87
4 ; 307121.4967961107 ; 1.0680337559224783E8 ; 1223707.1770598344 ; 4.195193734606949E8 ; 365.16
5 ; 307184.0602766149 ; 1.0819064680701737E8 ; 1530828.673855945 ; 5.2632274905294275E8 ; 456.45000000000005
6 ; 307670.90724623826 ; 1.098868512149206E8 ; 1838012.73413256 ; 6.345133958599601E8 ; 547.74
7 ; 307687.54578302044 ; 1.1189199054867242E8 ; 2145683.641378798 ; 7.444002470748807E8 ; 639.03
8 ; 307809.3282691952 ; 1.1420606616716038E8 ; 2453371.1871618186 ; 8.562922376235532E8 ; 730.3199999999999
9 ; 308266.3799401764 ; 1.1682907904709153E8 ; 2761180.515431014 ; 9.704983037907135E8 ; 821.6099999999999
10 ; 308537.15941456833 ; 1.1976102977693729E8 ; 3069446.8953711903 ; 1.087327382837805E9 ; 912.8999999999999
11 ; 308921.7104632318 ; 1.230019185532644E8 ; 3377984.0547857587 ; 1.2070884126147423E9 ; 1004.1899999999998
12 ; 308930.8585520165 ; 1.2655174517950608E8 ; 3686905.7652489906 ; 1.3300903311680067E9 ; 1095.4799999999998
13 ; 309556.4323081099 ; 1.3041050906719093E8 ; 3995836.623801007 ; 1.4566420763475127E9 ; 1186.7699999999998
14 ; 310105.1384569513 ; 1.3457820923961198E8 ; 4305393.056109116 ; 1.5870525854147036E9 ; 1278.0599999999997
15 ; 309680.28974859416 ; 1.3905484433788157E8 ; 4615498.194566067 ; 1.7216307946543155E9 ; 1369.3499999999997
16 ; 309438.6523827247 ; 1.438404126292849E8 ; 4925178.4843146615 ; 1.860685638992197E9 ; 1460.6399999999996
17 ; 310119.6040044662 ; 1.4893491201781067E8 ; 5234617.136697386 ; 2.004526051621482E9 ; 1551.9299999999996
