CSV File for the City 1 on Day 39
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10040.176428242135 ; 45256.223256794285 ; 0.0 ; 0.0 ; 0.0
1 ; 10221.048821109873 ; 45256.223256794285 ; 10040.176428242135 ; 45256.223256794285 ; 238.00000000000003
2 ; 10382.852962938035 ; 45256.223256794285 ; 20261.225249352006 ; 90512.44651358857 ; 476.00000000000006
3 ; 10516.437629279915 ; 45256.223256794285 ; 30644.078212290042 ; 135768.66977038287 ; 714.0000000000001
4 ; 10644.21438223396 ; 45256.223256794285 ; 41160.515841569955 ; 181024.89302717714 ; 952.0000000000001
5 ; 10804.302648383748 ; 45256.223256794285 ; 51804.73022380391 ; 226281.1162839714 ; 1190.0000000000002
6 ; 10839.458622518328 ; 45256.223256794285 ; 62609.03287218766 ; 271537.3395407657 ; 1428.0000000000002
7 ; 11016.554861049606 ; 45256.223256794285 ; 73448.49149470599 ; 316793.56279755995 ; 1666.0000000000002
8 ; 11105.917281547905 ; 45256.223256794285 ; 84465.04635575559 ; 362049.7860543542 ; 1904.0000000000002
9 ; 11124.837863004275 ; 45256.223256794285 ; 95570.9636373035 ; 407306.0093111485 ; 2142.0000000000005
10 ; 11363.188970284076 ; 45256.223256794285 ; 106695.80150030777 ; 452562.23256794276 ; 2380.0000000000005
11 ; 11386.484128111553 ; 45256.223256794285 ; 118058.99047059185 ; 497818.45582473703 ; 2618.0000000000005
12 ; 11466.69259214189 ; 45256.223256794285 ; 129445.4745987034 ; 543074.6790815314 ; 2856.0000000000005
13 ; 11713.917489756559 ; 45256.223256794285 ; 140912.1671908453 ; 588330.9023383256 ; 3094.0000000000005
14 ; 11755.047249994699 ; 45256.223256794285 ; 152626.08468060187 ; 633587.1255951199 ; 3332.0000000000005
15 ; 11928.356945836547 ; 45256.223256794285 ; 164381.13193059657 ; 678843.3488519142 ; 3570.0000000000005
16 ; 11912.592163122377 ; 45256.223256794285 ; 176309.4888764331 ; 724099.5721087084 ; 3808.0000000000005
17 ; 12037.61650839422 ; 45256.223256794285 ; 188222.0810395555 ; 769355.7953655027 ; 4046.0000000000005
