CSV File for the City 5 on Day 29
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588218.9810061499 ; 647901.4114353345 ; 0.0 ; 0.0 ; 0.0
1 ; 589587.6807977342 ; 647901.4114353345 ; 588218.9810061499 ; 647901.4114353345 ; 0.0
2 ; 589762.7410791116 ; 647901.4114353345 ; 1177806.661803884 ; 1295802.822870669 ; 0.0
3 ; 590372.7552502523 ; 647901.4114353345 ; 1767569.4028829955 ; 1943704.2343060034 ; 0.0
4 ; 591152.2030596088 ; 647901.4114353345 ; 2357942.158133248 ; 2591605.645741338 ; 0.0
5 ; 592752.9668394744 ; 647901.4114353345 ; 2949094.361192857 ; 3239507.0571766724 ; 0.0
6 ; 592296.8114578893 ; 647901.4114353345 ; 3541847.3280323315 ; 3887408.468612007 ; 0.0
7 ; 593888.8699513236 ; 647901.4114353345 ; 4134144.1394902207 ; 4535309.880047342 ; 0.0
8 ; 593939.3622507381 ; 647901.4114353345 ; 4728033.009441544 ; 5183211.291482676 ; 0.0
9 ; 594520.6026536486 ; 647901.4114353345 ; 5321972.371692282 ; 5831112.70291801 ; 0.0
10 ; 594197.2897144294 ; 647901.4114353345 ; 5916492.974345931 ; 6479014.114353344 ; 0.0
11 ; 595693.7597816533 ; 647901.4114353345 ; 6510690.26406036 ; 7126915.525788678 ; 0.0
12 ; 595063.9915960602 ; 647901.4114353345 ; 7106384.023842013 ; 7774816.937224012 ; 0.0
13 ; 594991.1503495716 ; 647901.4114353345 ; 7701448.015438073 ; 8422718.348659346 ; 0.0
14 ; 597004.2655407339 ; 647901.4114353345 ; 8296439.165787645 ; 9070619.76009468 ; 0.0
15 ; 596477.0360473987 ; 647901.4114353345 ; 8893443.431328379 ; 9718521.171530014 ; 0.0
16 ; 596277.2104486742 ; 647901.4114353345 ; 9489920.467375778 ; 1.0366422582965348E7 ; 0.0
17 ; 597113.9836146352 ; 647901.4114353345 ; 1.0086197677824453E7 ; 1.1014323994400682E7 ; 0.0
18 ; 597763.8614864815 ; 647901.4114353345 ; 1.0683311661439087E7 ; 1.1662225405836016E7 ; 0.0
19 ; 598434.0619672147 ; 647901.4114353345 ; 1.1281075522925569E7 ; 1.231012681727135E7 ; 0.0
20 ; 599133.8436691967 ; 647901.4114353345 ; 1.1879509584892783E7 ; 1.2958028228706684E7 ; 0.0
21 ; 599151.9968899394 ; 647901.4114353345 ; 1.247864342856198E7 ; 1.3605929640142018E7 ; 0.0
22 ; 599489.4336500412 ; 647901.4114353345 ; 1.307779542545192E7 ; 1.4253831051577352E7 ; 0.0
23 ; 599801.8306785284 ; 647901.4114353345 ; 1.367728485910196E7 ; 1.4901732463012686E7 ; 0.0
24 ; 600863.1185441697 ; 647901.4114353345 ; 1.4277086689780489E7 ; 1.554963387444802E7 ; 0.0
25 ; 601921.3402070629 ; 647901.4114353345 ; 1.4877949808324657E7 ; 1.6197535285883354E7 ; 0.0
26 ; 601457.0929856412 ; 647901.4114353345 ; 1.547987114853172E7 ; 1.6845436697318688E7 ; 0.0
27 ; 601194.3196932611 ; 647901.4114353345 ; 1.6081328241517361E7 ; 1.7493338108754024E7 ; 0.0
28 ; 601204.1104224442 ; 647901.4114353345 ; 1.6682522561210623E7 ; 1.814123952018936E7 ; 0.0
29 ; 601134.5408059111 ; 647901.4114353345 ; 1.728372667163307E7 ; 1.8789140931624696E7 ; 0.0
30 ; 601897.1967471833 ; 647901.4114353345 ; 1.788486121243898E7 ; 1.943704234306003E7 ; 0.0
31 ; 602422.0547277117 ; 647901.4114353345 ; 1.8486758409186162E7 ; 2.0084943754495367E7 ; 0.0
32 ; 604330.1635363437 ; 647901.4114353345 ; 1.9089180463913873E7 ; 2.0732845165930703E7 ; 0.0
33 ; 605287.1875697537 ; 647901.4114353345 ; 1.9693510627450217E7 ; 2.138074657736604E7 ; 0.0
34 ; 605481.0475606781 ; 647901.4114353345 ; 2.029879781501997E7 ; 2.2028647988801375E7 ; 0.0
35 ; 605066.5922006534 ; 647901.4114353345 ; 2.0904278862580646E7 ; 2.267654940023671E7 ; 0.0
36 ; 605902.9574938728 ; 647901.4114353345 ; 2.1509345454781298E7 ; 2.3324450811672047E7 ; 0.0
37 ; 606152.25521503 ; 647901.4114353345 ; 2.211524841227517E7 ; 2.3972352223107383E7 ; 0.0
38 ; 606254.8592801741 ; 647901.4114353345 ; 2.27214006674902E7 ; 2.462025363454272E7 ; 0.0
39 ; 606505.5282709398 ; 647901.4114353345 ; 2.3327655526770372E7 ; 2.5268155045978054E7 ; 0.0
40 ; 606778.6700003875 ; 647901.4114353345 ; 2.3934161055041313E7 ; 2.591605645741339E7 ; 0.0
41 ; 607047.0233550136 ; 647901.4114353345 ; 2.4540939725041702E7 ; 2.6563957868848726E7 ; 0.0
42 ; 607577.8009299673 ; 647901.4114353345 ; 2.5147986748396717E7 ; 2.7211859280284062E7 ; 0.0
43 ; 608380.2602926168 ; 647901.4114353345 ; 2.5755564549326684E7 ; 2.7859760691719398E7 ; 0.0
44 ; 608946.9954492153 ; 647901.4114353345 ; 2.63639448096193E7 ; 2.8507662103154734E7 ; 0.0
45 ; 609150.0067365655 ; 647901.4114353345 ; 2.6972891805068515E7 ; 2.915556351459007E7 ; 0.0
46 ; 609301.2074616139 ; 647901.4114353345 ; 2.758204181180508E7 ; 2.9803464926025406E7 ; 0.0
47 ; 610386.3725363568 ; 647901.4114353345 ; 2.8191343019266695E7 ; 3.045136633746074E7 ; 0.0
48 ; 611100.4061282208 ; 647901.4114353345 ; 2.8801729391803052E7 ; 3.1099267748896077E7 ; 0.0
49 ; 610615.2147364818 ; 647901.4114353345 ; 2.9412829797931273E7 ; 3.1747169160331413E7 ; 0.0
50 ; 610107.5068240105 ; 647901.4114353345 ; 3.0023445012667753E7 ; 3.239507057176675E7 ; 0.0
51 ; 610720.0547779877 ; 647901.4114353345 ; 3.0633552519491762E7 ; 3.3042971983202085E7 ; 0.0
52 ; 610364.6686689878 ; 647901.4114353345 ; 3.124427257426975E7 ; 3.369087339463742E7 ; 0.0
53 ; 610632.5813889563 ; 647901.4114353345 ; 3.185463724293874E7 ; 3.433877480607276E7 ; 0.0
54 ; 610915.4340619374 ; 647901.4114353345 ; 3.2465269824327696E7 ; 3.498667621750809E7 ; 0.0
55 ; 611382.1840666322 ; 647901.4114353345 ; 3.3076185258389633E7 ; 3.563457762894343E7 ; 0.0
56 ; 611312.8229218462 ; 647901.4114353345 ; 3.368756744245627E7 ; 3.6282479040378764E7 ; 0.0
57 ; 611832.3030856992 ; 647901.4114353345 ; 3.429888026537812E7 ; 3.69303804518141E7 ; 0.0
58 ; 611770.0883449937 ; 647901.4114353345 ; 3.491071256846382E7 ; 3.7578281863249436E7 ; 0.0
59 ; 612054.9589371958 ; 647901.4114353345 ; 3.552248265680881E7 ; 3.822618327468477E7 ; 0.0
60 ; 612841.8081922568 ; 647901.4114353345 ; 3.613453761574601E7 ; 3.887408468612011E7 ; 0.0
61 ; 612927.0216504455 ; 647901.4114353345 ; 3.674737942393826E7 ; 3.952198609755544E7 ; 0.0
62 ; 612914.3414563978 ; 647901.4114353345 ; 3.736030644558871E7 ; 4.016988750899078E7 ; 0.0
63 ; 612839.3875228636 ; 647901.4114353345 ; 3.797322078704511E7 ; 4.0817788920426115E7 ; 0.0
64 ; 612979.2539819152 ; 647901.4114353345 ; 3.858606017456797E7 ; 4.146569033186145E7 ; 0.0
65 ; 613093.8051432548 ; 647901.4114353345 ; 3.9199039428549886E7 ; 4.211359174329679E7 ; 0.0
66 ; 612347.8658075536 ; 647901.4114353345 ; 3.981213323369314E7 ; 4.276149315473212E7 ; 0.0
67 ; 613406.7531285397 ; 647901.4114353345 ; 4.042448109950069E7 ; 4.340939456616746E7 ; 0.0
68 ; 612984.3292969285 ; 647901.4114353345 ; 4.103788785262923E7 ; 4.4057295977602795E7 ; 0.0
69 ; 612836.7714019103 ; 647901.4114353345 ; 4.165087218192616E7 ; 4.470519738903813E7 ; 0.0
70 ; 613273.7389624612 ; 647901.4114353345 ; 4.226370895332807E7 ; 4.535309880047347E7 ; 0.0
71 ; 613286.9682263419 ; 647901.4114353345 ; 4.287698269229054E7 ; 4.60010002119088E7 ; 0.0
72 ; 613167.4992905979 ; 647901.4114353345 ; 4.349026966051688E7 ; 4.664890162334414E7 ; 0.0
73 ; 612927.0120436621 ; 647901.4114353345 ; 4.410343715980748E7 ; 4.7296803034779474E7 ; 0.0
74 ; 612787.5778973419 ; 647901.4114353345 ; 4.471636417185114E7 ; 4.794470444621481E7 ; 0.0
75 ; 612804.8643873004 ; 647901.4114353345 ; 4.532915174974848E7 ; 4.8592605857650146E7 ; 0.0
76 ; 613042.9114182357 ; 647901.4114353345 ; 4.594195661413579E7 ; 4.924050726908548E7 ; 0.0
77 ; 611780.453023513 ; 647901.4114353345 ; 4.655499952555402E7 ; 4.988840868052082E7 ; 0.0
78 ; 612201.9756189375 ; 647901.4114353345 ; 4.716677997857754E7 ; 5.053631009195615E7 ; 0.0
79 ; 612805.3143700311 ; 647901.4114353345 ; 4.7778981954196475E7 ; 5.118421150339149E7 ; 0.0
80 ; 612760.1011823391 ; 647901.4114353345 ; 4.8391787268566504E7 ; 5.1832112914826825E7 ; 0.0
81 ; 613739.074383474 ; 647901.4114353345 ; 4.9004547369748846E7 ; 5.248001432626216E7 ; 0.0
82 ; 613730.4475479281 ; 647901.4114353345 ; 4.961828644413232E7 ; 5.31279157376975E7 ; 0.0
83 ; 612871.1576332501 ; 647901.4114353345 ; 5.023201689168025E7 ; 5.377581714913283E7 ; 0.0
84 ; 613748.1945805568 ; 647901.4114353345 ; 5.08448880493135E7 ; 5.442371856056817E7 ; 0.0
85 ; 613668.7550958768 ; 647901.4114353345 ; 5.1458636243894055E7 ; 5.5071619972003505E7 ; 0.0
86 ; 614026.1875601716 ; 647901.4114353345 ; 5.207230499898993E7 ; 5.571952138343884E7 ; 0.0
87 ; 613685.9515173046 ; 647901.4114353345 ; 5.26863311865501E7 ; 5.636742279487418E7 ; 0.0
88 ; 614251.1442083161 ; 647901.4114353345 ; 5.330001713806741E7 ; 5.701532420630951E7 ; 0.0
89 ; 613630.2771121665 ; 647901.4114353345 ; 5.391426828227573E7 ; 5.766322561774485E7 ; 0.0
90 ; 613988.8461628852 ; 647901.4114353345 ; 5.452789855938789E7 ; 5.8311127029180184E7 ; 0.0
91 ; 613545.3174349578 ; 647901.4114353345 ; 5.514188740555078E7 ; 5.895902844061552E7 ; 0.0
92 ; 613468.8966561703 ; 647901.4114353345 ; 5.575543272298574E7 ; 5.9606929852050856E7 ; 0.0
93 ; 613897.2403793179 ; 647901.4114353345 ; 5.636890161964191E7 ; 6.025483126348619E7 ; 0.0
94 ; 613488.333922261 ; 647901.4114353345 ; 5.6982798860021226E7 ; 6.090273267492153E7 ; 0.0
95 ; 613665.5350195335 ; 647901.4114353345 ; 5.7596287193943486E7 ; 6.155063408635686E7 ; 0.0
96 ; 613464.0883193181 ; 647901.4114353345 ; 5.820995272896302E7 ; 6.21985354977922E7 ; 0.0
97 ; 613656.0798505574 ; 647901.4114353345 ; 5.8823416817282334E7 ; 6.2846436909227535E7 ; 0.0
98 ; 613422.5222025505 ; 647901.4114353345 ; 5.943707289713289E7 ; 6.349433832066287E7 ; 0.0
99 ; 613955.6578782318 ; 647901.4114353345 ; 6.005049541933544E7 ; 6.414223973209821E7 ; 0.0
100 ; 613346.8089399763 ; 647901.4114353345 ; 6.0664451077213675E7 ; 6.479014114353354E7 ; 0.0
101 ; 612724.6918428337 ; 647901.4114353345 ; 6.127779788615365E7 ; 6.543804255496888E7 ; 0.0
102 ; 613638.6743025285 ; 647901.4114353345 ; 6.1890522577996485E7 ; 6.6085943966404215E7 ; 0.0
103 ; 613374.7002338115 ; 647901.4114353345 ; 6.250416125229901E7 ; 6.673384537783955E7 ; 0.0
104 ; 613967.0848847573 ; 647901.4114353345 ; 6.311753595253282E7 ; 6.738174678927489E7 ; 0.0
105 ; 612832.3817379306 ; 647901.4114353345 ; 6.3731503037417576E7 ; 6.802964820071022E7 ; 0.0
106 ; 613038.5380663312 ; 647901.4114353345 ; 6.434433541915551E7 ; 6.867754961214556E7 ; 0.0
107 ; 613674.9322943856 ; 647901.4114353345 ; 6.4957373957221836E7 ; 6.93254510235809E7 ; 0.0
108 ; 612460.6785916932 ; 647901.4114353345 ; 6.557104888951622E7 ; 6.997335243501623E7 ; 0.0
109 ; 612951.9850323623 ; 647901.4114353345 ; 6.618350956810791E7 ; 7.062125384645157E7 ; 0.0
110 ; 612772.0556234448 ; 647901.4114353345 ; 6.6796461553140275E7 ; 7.12691552578869E7 ; 0.0
111 ; 613153.982333128 ; 647901.4114353345 ; 6.740923360876372E7 ; 7.191705666932224E7 ; 0.0
112 ; 611704.8440926682 ; 647901.4114353345 ; 6.802238759109685E7 ; 7.256495808075757E7 ; 0.0
113 ; 612965.7729376713 ; 647901.4114353345 ; 6.863409243518952E7 ; 7.321285949219291E7 ; 0.0
114 ; 613522.7575892268 ; 647901.4114353345 ; 6.924705820812719E7 ; 7.386076090362824E7 ; 0.0
115 ; 612101.3907212913 ; 647901.4114353345 ; 6.98605809657164E7 ; 7.450866231506358E7 ; 0.0
116 ; 612053.8151119453 ; 647901.4114353345 ; 7.04726823564377E7 ; 7.515656372649892E7 ; 0.0
