CSV File for the City 2 on Day 271
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6892.217226419212 ; 30573.831368995034 ; 0.0 ; 0.0 ; 0.0
1 ; 7250.888884554645 ; 30573.831368995034 ; 6892.217226419212 ; 30573.831368995034 ; 0.0
2 ; 7764.766914865669 ; 30573.831368995034 ; 14143.106110973858 ; 61147.66273799007 ; 0.0
3 ; 8004.3062389926345 ; 30573.831368995034 ; 21907.873025839526 ; 91721.4941069851 ; 0.0
4 ; 8533.016818055175 ; 30573.831368995034 ; 29912.17926483216 ; 122295.32547598013 ; 0.0
5 ; 9010.087980567167 ; 30573.831368995034 ; 38445.196082887334 ; 152869.15684497516 ; 0.0
6 ; 9362.094622633866 ; 30573.831368995034 ; 47455.2840634545 ; 183442.9882139702 ; 0.0
7 ; 9957.718066287805 ; 30573.831368995034 ; 56817.37868608836 ; 214016.81958296525 ; 0.0
8 ; 10179.608799309559 ; 30573.831368995034 ; 66775.09675237616 ; 244590.6509519603 ; 0.0
9 ; 10377.861528289257 ; 30573.831368995034 ; 76954.70555168572 ; 275164.4823209553 ; 0.0
10 ; 10965.374345731589 ; 30573.831368995034 ; 87332.56707997498 ; 305738.31368995033 ; 0.0
11 ; 11393.593393986635 ; 30573.831368995034 ; 98297.94142570657 ; 336312.14505894535 ; 0.0
12 ; 11656.98818948128 ; 30573.831368995034 ; 109691.5348196932 ; 366885.97642794036 ; 0.0
13 ; 12144.447389923658 ; 30573.831368995034 ; 121348.52300917449 ; 397459.8077969354 ; 0.0
14 ; 12490.674091255187 ; 30573.831368995034 ; 133492.97039909815 ; 428033.6391659304 ; 0.0
15 ; 12919.645356493387 ; 30573.831368995034 ; 145983.64449035333 ; 458607.4705349254 ; 0.0
16 ; 13187.737861541178 ; 30573.831368995034 ; 158903.28984684672 ; 489181.3019039204 ; 0.0
17 ; 13370.559383516698 ; 30573.831368995034 ; 172091.0277083879 ; 519755.13327291544 ; 0.0
18 ; 13903.477226156729 ; 30573.831368995034 ; 185461.5870919046 ; 550328.9646419105 ; 0.0
19 ; 14149.087300708006 ; 30573.831368995034 ; 199365.06431806134 ; 580902.7960109055 ; 0.0
20 ; 14428.25956746797 ; 30573.831368995034 ; 213514.15161876933 ; 611476.6273799005 ; 0.0
21 ; 14826.926844807465 ; 30573.831368995034 ; 227942.4111862373 ; 642050.4587488956 ; 0.0
22 ; 15340.02911928931 ; 30573.831368995034 ; 242769.33803104475 ; 672624.2901178906 ; 0.0
23 ; 15367.730135473848 ; 30573.831368995034 ; 258109.36715033406 ; 703198.1214868856 ; 0.0
24 ; 15759.579557922585 ; 30573.831368995034 ; 273477.0972858079 ; 733771.9528558806 ; 0.0
25 ; 16125.608185679304 ; 30573.831368995034 ; 289236.6768437305 ; 764345.7842248756 ; 0.0
