CSV File for the City 4 on Day 347
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14649.01965555614 ; 23139.754200515217 ; 0.0 ; 0.0 ; 0.0
1 ; 14511.01250045077 ; 23139.754200515217 ; 14649.01965555614 ; 23139.754200515217 ; 0.0
2 ; 14764.34499608541 ; 23139.754200515217 ; 29160.03215600691 ; 46279.508401030434 ; 0.0
3 ; 14631.269650382772 ; 23139.754200515217 ; 43924.37715209232 ; 69419.26260154565 ; 0.0
4 ; 14605.252869956688 ; 23139.754200515217 ; 58555.646802475094 ; 92559.01680206087 ; 0.0
5 ; 14466.54148246208 ; 23139.754200515217 ; 73160.89967243178 ; 115698.77100257609 ; 0.0
6 ; 14664.830021490734 ; 23139.754200515217 ; 87627.44115489387 ; 138838.5252030913 ; 0.0
7 ; 14833.513834749423 ; 23139.754200515217 ; 102292.2711763846 ; 161978.27940360652 ; 0.0
8 ; 14739.559282155238 ; 23139.754200515217 ; 117125.78501113402 ; 185118.03360412174 ; 0.0
9 ; 14729.367377792276 ; 23139.754200515217 ; 131865.34429328926 ; 208257.78780463696 ; 0.0
10 ; 14959.895579769382 ; 23139.754200515217 ; 146594.71167108155 ; 231397.54200515218 ; 0.0
11 ; 14755.43700014156 ; 23139.754200515217 ; 161554.60725085094 ; 254537.2962056674 ; 0.0
12 ; 14670.739408625914 ; 23139.754200515217 ; 176310.0442509925 ; 277677.0504061826 ; 0.0
13 ; 14873.881402957939 ; 23139.754200515217 ; 190980.7836596184 ; 300816.8046066978 ; 0.0
14 ; 14781.12791274473 ; 23139.754200515217 ; 205854.66506257636 ; 323956.55880721303 ; 0.0
15 ; 14821.696381665775 ; 23139.754200515217 ; 220635.7929753211 ; 347096.31300772825 ; 0.0
16 ; 14804.816330495285 ; 23139.754200515217 ; 235457.48935698686 ; 370236.0672082435 ; 0.0
17 ; 14870.516326637573 ; 23139.754200515217 ; 250262.30568748215 ; 393375.8214087587 ; 0.0
18 ; 14897.182805539302 ; 23139.754200515217 ; 265132.8220141197 ; 416515.5756092739 ; 0.0
19 ; 14859.343466366467 ; 23139.754200515217 ; 280030.004819659 ; 439655.32980978914 ; 0.0
20 ; 14907.795960333384 ; 23139.754200515217 ; 294889.34828602546 ; 462795.08401030436 ; 0.0
21 ; 14976.372096476121 ; 23139.754200515217 ; 309797.14424635883 ; 485934.8382108196 ; 0.0
22 ; 14883.83956496293 ; 23139.754200515217 ; 324773.516342835 ; 509074.5924113348 ; 0.0
23 ; 14848.76742844677 ; 23139.754200515217 ; 339657.35590779793 ; 532214.34661185 ; 0.0
24 ; 14920.676971496998 ; 23139.754200515217 ; 354506.1233362447 ; 555354.1008123652 ; 0.0
25 ; 14996.67027096119 ; 23139.754200515217 ; 369426.80030774174 ; 578493.8550128804 ; 0.0
26 ; 14965.208530671023 ; 23139.754200515217 ; 384423.4705787029 ; 601633.6092133956 ; 0.0
27 ; 14964.738278844396 ; 23139.754200515217 ; 399388.67910937394 ; 624773.3634139108 ; 0.0
28 ; 14990.352818659494 ; 23139.754200515217 ; 414353.41738821834 ; 647913.1176144261 ; 0.0
29 ; 14953.425553226778 ; 23139.754200515217 ; 429343.77020687785 ; 671052.8718149413 ; 0.0
30 ; 15024.454213534154 ; 23139.754200515217 ; 444297.19576010463 ; 694192.6260154565 ; 0.0
31 ; 15261.351504667571 ; 23139.754200515217 ; 459321.64997363876 ; 717332.3802159717 ; 0.0
32 ; 14921.661239718534 ; 23139.754200515217 ; 474583.0014783063 ; 740472.134416487 ; 0.0
33 ; 15146.593427607513 ; 23139.754200515217 ; 489504.66271802486 ; 763611.8886170022 ; 0.0
34 ; 15010.220538651572 ; 23139.754200515217 ; 504651.25614563236 ; 786751.6428175174 ; 0.0
35 ; 15013.92849935876 ; 23139.754200515217 ; 519661.47668428393 ; 809891.3970180326 ; 0.0
36 ; 15013.408057213268 ; 23139.754200515217 ; 534675.4051836426 ; 833031.1512185478 ; 0.0
37 ; 14965.69374589498 ; 23139.754200515217 ; 549688.8132408559 ; 856170.905419063 ; 0.0
38 ; 15201.731934716303 ; 23139.754200515217 ; 564654.5069867509 ; 879310.6596195783 ; 0.0
39 ; 15164.002476400045 ; 23139.754200515217 ; 579856.2389214672 ; 902450.4138200935 ; 0.0
40 ; 15069.879462622439 ; 23139.754200515217 ; 595020.2413978672 ; 925590.1680206087 ; 0.0
41 ; 15168.280838491917 ; 23139.754200515217 ; 610090.1208604897 ; 948729.9222211239 ; 0.0
42 ; 15049.99017129445 ; 23139.754200515217 ; 625258.4016989815 ; 971869.6764216392 ; 0.0
43 ; 15025.7060436072 ; 23139.754200515217 ; 640308.391870276 ; 995009.4306221544 ; 0.0
44 ; 15108.272131442905 ; 23139.754200515217 ; 655334.0979138832 ; 1018149.1848226696 ; 0.0
45 ; 15237.580742971331 ; 23139.754200515217 ; 670442.3700453261 ; 1041288.9390231848 ; 0.0
46 ; 15179.144142161791 ; 23139.754200515217 ; 685679.9507882975 ; 1064428.6932237 ; 0.0
47 ; 15356.94609783589 ; 23139.754200515217 ; 700859.0949304593 ; 1087568.447424215 ; 0.0
48 ; 15449.729723457345 ; 23139.754200515217 ; 716216.0410282952 ; 1110708.2016247301 ; 0.0
49 ; 15398.150759806562 ; 23139.754200515217 ; 731665.7707517525 ; 1133847.9558252452 ; 0.0
