CSV File for the City 3 on Day 310
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8640.814269682933 ; 159465.81607356266 ; 0.0 ; 0.0 ; 0.0
1 ; 8861.19259679771 ; 159097.30312292275 ; 8640.814269682933 ; 159465.81607356266 ; 0.0
2 ; 9154.910021453368 ; 158766.78036093063 ; 17502.006866480642 ; 318563.1191964854 ; 0.0
3 ; 9394.075529335185 ; 158474.51073406037 ; 26656.91688793401 ; 477329.899557416 ; 0.0
4 ; 9614.624277142651 ; 158220.72854289672 ; 36050.9924172692 ; 635804.4102914764 ; 0.0
5 ; 9929.242430410046 ; 158005.63860673158 ; 45665.616694411845 ; 794025.1388343731 ; 0.0
6 ; 10158.716057078513 ; 157829.4155244649 ; 55594.85912482189 ; 952030.7774411046 ; 0.0
7 ; 10511.424664392409 ; 157692.20303804774 ; 65753.5751819004 ; 1109860.1929655694 ; 0.0
8 ; 10710.65030920801 ; 157594.11350391613 ; 76264.99984629282 ; 1267552.3960036172 ; 0.0
9 ; 11077.010960772584 ; 157535.2274769925 ; 86975.65015550083 ; 1425146.5095075334 ; 0.0
10 ; 11457.834903136292 ; 157515.59341089445 ; 98052.66111627342 ; 1582681.7369845258 ; 0.0
11 ; 11511.716174112094 ; 157535.2274769925 ; 109510.49601940971 ; 1740197.3303954203 ; 0.0
12 ; 11812.94382865161 ; 157594.11350391613 ; 121022.2121935218 ; 1897732.5578724127 ; 0.0
13 ; 12069.99331906982 ; 157692.20303804774 ; 132835.1560221734 ; 2055326.671376329 ; 0.0
14 ; 12257.959898488947 ; 157829.41552446477 ; 144905.14934124323 ; 2213018.8744143764 ; 0.0
15 ; 12361.915097283882 ; 158005.63860673158 ; 157163.10923973218 ; 2370848.289938841 ; 0.0
16 ; 12633.02151179892 ; 158220.72854289672 ; 169525.02433701605 ; 2528853.928545573 ; 0.0
17 ; 13074.004155805558 ; 158474.51073406037 ; 182158.04584881497 ; 2687074.6570884697 ; 0.0
18 ; 13191.164598881278 ; 158766.78036093072 ; 195232.05000462054 ; 2845549.16782253 ; 0.0
19 ; 13469.076901559758 ; 159097.30312292266 ; 208423.2146035018 ; 3004315.9481834606 ; 0.0
20 ; 13612.710282618411 ; 159465.81607356275 ; 221892.29150506156 ; 3163413.2513063834 ; 0.0
21 ; 13995.23536006273 ; 159872.02854527315 ; 235505.00178767997 ; 3322879.0673799464 ; 0.0
22 ; 14021.254226218014 ; 160315.62315601596 ; 249500.2371477427 ; 3482751.0959252194 ; 0.0
23 ; 14254.018623584883 ; 160796.2568897936 ; 263521.49137396074 ; 3643066.719081235 ; 0.0
24 ; 14469.405397389362 ; 161313.56224262554 ; 277775.5099975456 ; 3803862.9759710287 ; 0.0
25 ; 14623.154734087975 ; 161867.14842536417 ; 292244.915394935 ; 3965176.5382136544 ; 0.0
26 ; 14752.3378672309 ; 162456.60261455463 ; 306868.070129023 ; 4127043.6866390184 ; 0.0
27 ; 15161.252860590248 ; 163081.49124250442 ; 321620.40799625387 ; 4289500.289253573 ; 0.0
28 ; 15326.142852344901 ; 163741.36131778266 ; 336781.6608568441 ; 4452581.780496078 ; 0.0
29 ; 15280.982592470162 ; 164435.7417675272 ; 352107.803709189 ; 4616323.14181386 ; 0.0
30 ; 15773.48108239905 ; 165164.14479317694 ; 367388.7863016592 ; 4780758.883581388 ; 0.0
31 ; 15724.813499222168 ; 165926.06723156717 ; 383162.2673840582 ; 4945923.028374565 ; 0.0
32 ; 15947.76519245997 ; 166720.99191372065 ; 398887.0808832804 ; 5111849.095606132 ; 0.0
33 ; 16041.665745522314 ; 167548.38901410904 ; 414834.84607574035 ; 5278570.087519853 ; 0.0
34 ; 16367.973525514966 ; 168407.71738366195 ; 430876.51182126265 ; 5446118.476533962 ; 0.0
35 ; 16480.95671584938 ; 169298.42586033262 ; 447244.4853467776 ; 5614526.193917625 ; 0.0
36 ; 16839.181591963854 ; 170219.95455159026 ; 463725.442062627 ; 5783824.619777957 ; 0.0
37 ; 16923.04481744915 ; 171171.73608379034 ; 480564.62365459086 ; 5954044.574329548 ; 0.0
38 ; 17117.264545021586 ; 172153.1968139588 ; 497487.66847204004 ; 6125216.310413338 ; 0.0
39 ; 17184.66903156095 ; 173163.75800011418 ; 514604.9330170616 ; 6297369.507227297 ; 0.0
40 ; 17262.28843621475 ; 174202.83692682852 ; 531789.6020486226 ; 6470533.265227411 ; 0.0
41 ; 17327.280857745827 ; 175269.84798329376 ; 549051.8904848373 ; 6644736.102154239 ; 0.0
42 ; 17485.482243413386 ; 176364.2036916991 ; 566379.1713425831 ; 6820005.950137533 ; 0.0
43 ; 17813.92472246774 ; 177485.3156842462 ; 583864.6535859965 ; 6996370.153829233 ; 0.0
44 ; 17734.575193134864 ; 178632.59562761223 ; 601678.5783084643 ; 7173855.469513479 ; 0.0
45 ; 18173.171546760244 ; 179805.4560941284 ; 619413.1535015991 ; 7352488.065141091 ; 0.0
46 ; 18111.749614040782 ; 181003.3113793595 ; 637586.3250483593 ; 7532293.521235219 ; 0.0
47 ; 18326.046712018608 ; 182225.57826615436 ; 655698.0746624002 ; 7713296.832614578 ; 0.0
48 ; 18348.19914419574 ; 183471.67673558297 ; 674024.1213744187 ; 7895522.410880732 ; 0.0
49 ; 18592.960183285322 ; 184741.03062548547 ; 692372.3205186145 ; 8078994.087616315 ; 0.0
50 ; 18446.30274455416 ; 186033.0682376313 ; 710965.2807018998 ; 8263735.118241801 ; 0.0
51 ; 18529.860347152746 ; 187347.2228947231 ; 729411.5834464539 ; 8449768.186479433 ; 0.0
52 ; 18744.770696771717 ; 188682.93344868394 ; 747941.4437936067 ; 8637115.409374155 ; 0.0
53 ; 18635.39569653567 ; 190039.64474183443 ; 766686.2144903784 ; 8825798.342822839 ; 0.0
54 ; 19011.2492288267 ; 191416.8080227088 ; 785321.6101869141 ; 9015837.987564674 ; 0.0
55 ; 18816.124181898394 ; 192813.8813183656 ; 804332.8594157408 ; 9207254.795587383 ; 0.0
56 ; 19002.958921004414 ; 194230.32976513778 ; 823148.9835976392 ; 9400068.67690575 ; 0.0
57 ; 19181.386004635024 ; 195665.62589982164 ; 842151.9425186437 ; 9594299.006670887 ; 0.0
58 ; 19305.943717064118 ; 197119.2499133456 ; 861333.3285232787 ; 9789964.632570708 ; 0.0
59 ; 19269.900165401126 ; 198590.68986897753 ; 880639.2722403428 ; 9987083.882484054 ; 0.0
60 ; 19234.29673897566 ; 200079.44188712828 ; 899909.172405744 ; 1.0185674572353031E7 ; 0.0
61 ; 19398.94166210233 ; 201585.0102987961 ; 919143.4691447197 ; 1.038575401424016E7 ; 0.0
62 ; 19490.407280109084 ; 203106.90776966795 ; 938542.410806822 ; 1.0587339024538957E7 ; 0.0
63 ; 19619.688928724772 ; 204644.65539685407 ; 958032.8180869311 ; 1.0790445932308625E7 ; 0.0
64 ; 19611.507499696392 ; 206197.78278018322 ; 977652.5070156559 ; 1.099509058770548E7 ; 0.0
65 ; 19772.130365504454 ; 207765.82806992834 ; 997264.0145153522 ; 1.1201288370485663E7 ; 0.0
66 ; 19671.643841274592 ; 209348.3379927693 ; 1017036.1448808566 ; 1.1409054198555592E7 ; 0.0
67 ; 19817.78798573726 ; 210944.86785772894 ; 1036707.7887221312 ; 1.1618402536548361E7 ; 0.0
68 ; 19936.974165997228 ; 212554.98154374934 ; 1056525.5767078684 ; 1.182934740440609E7 ; 0.0
69 ; 19815.182741015433 ; 214178.25147049446 ; 1076462.5508738656 ; 1.2041902385949839E7 ; 0.0
70 ; 20109.32751725405 ; 215814.25855389278 ; 1096277.733614881 ; 1.2256080637420334E7 ; 0.0
71 ; 19997.941068738844 ; 217462.59214785343 ; 1116387.061132135 ; 1.2471894895974226E7 ; 0.0
72 ; 20017.729428360435 ; 219122.8499735092 ; 1136385.002200874 ; 1.268935748812208E7 ; 0.0
73 ; 19972.0192615297 ; 220794.63803726647 ; 1156402.7316292345 ; 1.2908480338095589E7 ; 0.0
74 ; 19908.924523984308 ; 222477.5705388594 ; 1176374.7508907642 ; 1.3129274976132855E7 ; 0.0
75 ; 19999.547135623125 ; 224171.2697705359 ; 1196283.6754147485 ; 1.3351752546671715E7 ; 0.0
76 ; 19983.841737220082 ; 225875.366008426 ; 1216283.2225503717 ; 1.3575923816442251E7 ; 0.0
77 ; 20101.103096053135 ; 227589.49739707314 ; 1236267.0642875917 ; 1.3801799182450676E7 ; 0.0
78 ; 19855.926125526214 ; 229313.30982804066 ; 1256368.167383645 ; 1.4029388679847749E7 ; 0.0
79 ; 20151.635872380055 ; 231046.45681343938 ; 1276224.0935091712 ; 1.425870198967579E7 ; 0.0
80 ; 20078.730991137803 ; 232788.59935515848 ; 1296375.7293815513 ; 1.448974844648923E7 ; 0.0
81 ; 20061.21048480505 ; 234539.405810522 ; 1316454.4603726892 ; 1.472253704584439E7 ; 0.0
82 ; 20161.31517861781 ; 236298.55175503675 ; 1336515.6708574942 ; 1.4957076451654911E7 ; 0.0
83 ; 20055.16150532887 ; 238065.7198428411 ; 1356676.986036112 ; 1.5193375003409948E7 ; 0.0
84 ; 20272.680740733067 ; 239840.5996654136 ; 1376732.147541441 ; 1.543144072325279E7 ; 0.0
85 ; 20038.484638327198 ; 241622.88760905416 ; 1397004.8282821742 ; 1.5671281322918203E7 ; 0.0
86 ; 20081.455487468244 ; 243412.28671159936 ; 1417043.3129205015 ; 1.5912904210527256E7 ; 0.0
87 ; 19847.96307199611 ; 245208.50651879708 ; 1437124.7684079697 ; 1.6156316497238856E7 ; 0.0
88 ; 20003.96654216609 ; 247011.26294072083 ; 1456972.7314799658 ; 1.6401525003757654E7 ; 0.0
89 ; 19858.601636009906 ; 248820.27810856933 ; 1476976.698022132 ; 1.6648536266698375E7 ; 0.0
90 ; 19681.74950263533 ; 250635.2802321605 ; 1496835.299658142 ; 1.6897356544806946E7 ; 0.0
91 ; 19856.597699870646 ; 252456.00345839758 ; 1516517.0491607774 ; 1.7147991825039107E7 ; 0.0
92 ; 19745.49992538672 ; 254282.18773095467 ; 1536373.646860648 ; 1.7400447828497507E7 ; 0.0
93 ; 19692.901018376615 ; 256113.57865140104 ; 1556119.1467860346 ; 1.765473001622846E7 ; 0.0
94 ; 19791.781554431876 ; 257949.9273419571 ; 1575812.0478044113 ; 1.7910843594879862E7 ; 0.0
95 ; 19568.666391384875 ; 259790.99031005305 ; 1595603.8293588432 ; 1.816879352222182E7 ; 0.0
96 ; 19637.45495038853 ; 261636.5293148365 ; 1615172.495750228 ; 1.8428584512531873E7 ; 0.0
97 ; 19671.333338732282 ; 263486.3112357584 ; 1634809.9507006165 ; 1.8690221041846707E7 ; 0.0
98 ; 19499.331004178563 ; 265340.1079433447 ; 1654481.2840393488 ; 1.8953707353082467E7 ; 0.0
99 ; 19364.856277725747 ; 267197.69617224735 ; 1673980.6150435274 ; 1.921904746102581E7 ; 0.0
100 ; 19263.77660347762 ; 269058.85739665077 ; 1693345.471321253 ; 1.948624515719806E7 ; 0.0
101 ; 19190.436890780635 ; 270923.3777080964 ; 1712609.2479247306 ; 1.975530401459471E7 ; 0.0
102 ; 19216.441203003295 ; 272791.04769577604 ; 1731799.6848155113 ; 2.0026227392302807E7 ; 0.0
103 ; 19001.31867789742 ; 274661.66232933 ; 1751016.1260185146 ; 2.0299018439998582E7 ; 0.0
104 ; 19101.80734586524 ; 276535.0208441807 ; 1770017.444696412 ; 2.0573680102327913E7 ; 0.0
105 ; 18968.01788096433 ; 278410.9266294171 ; 1789119.2520422773 ; 2.0850215123172093E7 ; 0.0
106 ; 18784.218133264552 ; 280289.1871182408 ; 1808087.2699232416 ; 2.112862604980151E7 ; 0.0
107 ; 18933.58236362679 ; 282169.61368097586 ; 1826871.488056506 ; 2.140891523691975E7 ; 0.0
108 ; 18674.528245803587 ; 284052.0215206355 ; 1845805.0704201327 ; 2.1691084850600727E7 ; 0.0
109 ; 18569.460135061625 ; 285936.2295710361 ; 1864479.5986659364 ; 2.1975136872121364E7 ; 0.0
110 ; 18602.66447099932 ; 287822.06039744156 ; 1883049.058800998 ; 2.22610731016924E7 ; 0.0
111 ; 18435.755043444642 ; 289709.34009971446 ; 1901651.7232719972 ; 2.2548895162089843E7 ; 0.0
112 ; 18196.28105996508 ; 291597.8982179509 ; 1920087.4783154419 ; 2.2838604502189558E7 ; 0.0
113 ; 18207.51707969182 ; 293487.5676405665 ; 1938283.759375407 ; 2.3130202400407508E7 ; 0.0
114 ; 17930.259076195012 ; 295378.18451480306 ; 1956491.2764550988 ; 2.3423689968048073E7 ; 0.0
115 ; 17784.91088053377 ; 297269.5881596178 ; 1974421.5355312938 ; 2.3719068152562875E7 ; 0.0
116 ; 17568.933306302875 ; 299161.6209809191 ; 1992206.4464118276 ; 2.4016337740722492E7 ; 0.0
117 ; 17735.55048370447 ; 301054.1283891066 ; 2009775.3797181305 ; 2.431549936170341E7 ; 0.0
118 ; 17529.91122765279 ; 302946.9587188746 ; 2027510.930201835 ; 2.4616553490092516E7 ; 0.0
119 ; 17315.038983560073 ; 304839.9631512357 ; 2045040.8414294878 ; 2.491950044881139E7 ; 0.0
120 ; 17195.99038893966 ; 306732.99563771865 ; 2062355.880413048 ; 2.5224340411962625E7 ; 0.0
121 ; 17183.838624640874 ; 308625.9128266964 ; 2079551.8708019876 ; 2.5531073407600343E7 ; 0.0
122 ; 16878.392433526526 ; 310518.5739917976 ; 2096735.7094266284 ; 2.5839699320427038E7 ; 0.0
123 ; 16796.514409964948 ; 312410.84096235456 ; 2113614.101860155 ; 2.6150217894418836E7 ; 0.0
124 ; 16527.136475656313 ; 314302.5780558418 ; 2130410.61627012 ; 2.646262873538119E7 ; 0.0
125 ; 16340.54146220066 ; 316193.6520122562 ; 2146937.752745776 ; 2.677693131343703E7 ; 0.0
126 ; 16136.912297373008 ; 318083.9319303947 ; 2163278.2942079767 ; 2.7093124965449285E7 ; 0.0
127 ; 16021.563418155518 ; 319973.28920597903 ; 2179415.20650535 ; 2.7411208897379678E7 ; 0.0
128 ; 15760.860342851398 ; 321861.59747158404 ; 2195436.7699235054 ; 2.7731182186585657E7 ; 0.0
129 ; 15732.984769749008 ; 323748.732538322 ; 2211197.6302663567 ; 2.805304378405724E7 ; 0.0
130 ; 15630.071301539785 ; 325634.57233923534 ; 2226930.6150361057 ; 2.8376792516595565E7 ; 0.0
131 ; 15303.306470744437 ; 327518.99687435693 ; 2242560.6863376456 ; 2.87024270889348E7 ; 0.0
132 ; 15081.906440490446 ; 329401.88815738796 ; 2257863.99280839 ; 2.902994608580916E7 ; 0.0
133 ; 15072.30500823719 ; 331283.13016395346 ; 2272945.8992488803 ; 2.9359347973966546E7 ; 0.0
134 ; 14997.443404617658 ; 333162.6087813897 ; 2288018.2042571176 ; 2.96906311041305E7 ; 0.0
135 ; 14645.00263624725 ; 335040.21176002204 ; 2303015.6476617353 ; 3.002379371291189E7 ; 0.0
136 ; 14466.960342766712 ; 336915.82866589044 ; 2317660.6502979826 ; 3.035883392467191E7 ; 0.0
137 ; 14233.20814451067 ; 338789.3508348828 ; 2332127.6106407493 ; 3.06957497533378E7 ; 0.0
138 ; 13959.288694715353 ; 340660.6713282349 ; 2346360.81878526 ; 3.1034539104172684E7 ; 0.0
139 ; 13648.442786689853 ; 342529.68488935765 ; 2360320.107479975 ; 3.137519977550092E7 ; 0.0
140 ; 13570.827211608866 ; 344396.28790195426 ; 2373968.550266665 ; 3.1717729460390277E7 ; 0.0
141 ; 13485.796953572584 ; 346260.37834938755 ; 2387539.3774782736 ; 3.206212574829223E7 ; 0.0
142 ; 13158.345970048913 ; 348121.85577526345 ; 2401025.174431846 ; 3.2408386126641616E7 ; 0.0
143 ; 12878.12817625351 ; 349980.6212451926 ; 2414183.520401895 ; 3.275650798241688E7 ; 0.0
144 ; 12766.755542975023 ; 351836.57730969565 ; 2427061.6485781483 ; 3.3106488603662074E7 ; 0.0
145 ; 12606.812979190463 ; 353689.62796821905 ; 2439828.4041211233 ; 3.3458325180971768E7 ; 0.0
146 ; 12716.32495132487 ; 355539.6786342271 ; 2452435.217100314 ; 3.3812014808939986E7 ; 0.0
147 ; 12487.81433251404 ; 357386.63610133785 ; 2465151.542051639 ; 3.416755448757421E7 ; 0.0
148 ; 12380.557342222985 ; 359230.40851047303 ; 2477639.356384153 ; 3.452494112367555E7 ; 0.0
149 ; 12392.430556194186 ; 361070.90531798877 ; 2490019.913726376 ; 3.4884171532186024E7 ; 0.0
150 ; 12265.505250340484 ; 362908.0372647596 ; 2502412.3442825703 ; 3.5245242437504016E7 ; 0.0
151 ; 12097.043548980788 ; 364741.7163461857 ; 2514677.8495329106 ; 3.560815047476877E7 ; 0.0
152 ; 11996.05179824742 ; 366571.8557830954 ; 2526774.8930818914 ; 3.597289219111496E7 ; 0.0
153 ; 12046.919790813416 ; 368398.36999351555 ; 2538770.9448801386 ; 3.633946404689806E7 ; 0.0
154 ; 11834.857477324456 ; 370221.1745652837 ; 2550817.864670952 ; 3.6707862416891575E7 ; 0.0
155 ; 11828.608563992471 ; 372040.1862294758 ; 2562652.7221482764 ; 3.707808359145686E7 ; 0.0
156 ; 11630.97640385281 ; 373855.32283462427 ; 2574481.330712269 ; 3.7450123777686335E7 ; 0.0
157 ; 11726.3257138069 ; 375666.50332170294 ; 2586112.307116122 ; 3.782397910052096E7 ; 0.0
158 ; 11601.607202744304 ; 377473.64769985416 ; 2597838.632829929 ; 3.819964560384266E7 ; 0.0
159 ; 11569.865793541912 ; 379276.67702283687 ; 2609440.240032673 ; 3.8577119251542516E7 ; 0.0
160 ; 11400.58333004524 ; 381075.5133661715 ; 2621010.105826215 ; 3.895639592856535E7 ; 0.0
161 ; 11344.01183326879 ; 382870.0798049613 ; 2632410.6891562603 ; 3.933747144193152E7 ; 0.0
162 ; 11145.987605973763 ; 384660.30039237015 ; 2643754.700989529 ; 3.972034152173649E7 ; 0.0
163 ; 11138.093176860328 ; 386446.1001387344 ; 2654900.6885955026 ; 4.0105001822128855E7 ; 0.0
164 ; 11095.027060803439 ; 388227.404991291 ; 2666038.781772363 ; 4.0491447922267586E7 ; 0.0
165 ; 10875.151425825139 ; 390004.14181450254 ; 2677133.8088331665 ; 4.087967532725888E7 ; 0.0
166 ; 10728.371240806744 ; 391776.23837096035 ; 2688008.9602589915 ; 4.126967946907338E7 ; 0.0
167 ; 10587.690789546514 ; 393543.6233028482 ; 2698737.331499798 ; 4.166145570744434E7 ; 0.0
168 ; 10670.446588820585 ; 395306.22611394944 ; 2709325.0222893446 ; 4.205499933074719E7 ; 0.0
169 ; 10586.745289028971 ; 397063.97715218045 ; 2719995.4688781654 ; 4.245030555686114E7 ; 0.0
170 ; 10384.356149262689 ; 398816.8075926348 ; 2730582.2141671944 ; 4.284736953401332E7 ; 0.0
171 ; 10275.82111296435 ; 400000.0 ; 2740966.570316457 ; 4.324618634160596E7 ; 0.0
172 ; 10254.713421526912 ; 400000.0 ; 2751242.3914294215 ; 4.364618634160596E7 ; 0.0
173 ; 10080.903262132853 ; 400000.0 ; 2761497.1048509483 ; 4.404618634160596E7 ; 0.0
174 ; 10051.578056633674 ; 400000.0 ; 2771578.008113081 ; 4.444618634160596E7 ; 0.0
175 ; 10174.064036181626 ; 400000.0 ; 2781629.5861697146 ; 4.484618634160596E7 ; 0.0
176 ; 10156.153812708653 ; 400000.0 ; 2791803.6502058962 ; 4.524618634160596E7 ; 0.0
177 ; 10245.203278541458 ; 400000.0 ; 2801959.804018605 ; 4.564618634160596E7 ; 0.0
178 ; 10093.274736579453 ; 400000.0 ; 2812205.0072971466 ; 4.604618634160596E7 ; 0.0
179 ; 10057.573737713301 ; 400000.0 ; 2822298.282033726 ; 4.644618634160596E7 ; 0.0
180 ; 10204.865738698332 ; 400000.0 ; 2832355.8557714396 ; 4.684618634160596E7 ; 0.0
181 ; 10331.343096637289 ; 400000.0 ; 2842560.721510138 ; 4.724618634160596E7 ; 0.0
182 ; 10079.381847753588 ; 400000.0 ; 2852892.064606775 ; 4.764618634160596E7 ; 0.0
183 ; 10205.649311178546 ; 400000.0 ; 2862971.4464545287 ; 4.804618634160596E7 ; 0.0
184 ; 10304.696572753728 ; 400000.0 ; 2873177.095765707 ; 4.844618634160596E7 ; 0.0
