CSV File for the City 5 on Day 297
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 506728.9388187692 ; 508700.58131363214 ; 0.0 ; 0.0 ; 0.0
1 ; 506983.6705957592 ; 508700.58131363214 ; 506728.9388187692 ; 508700.58131363214 ; 0.0
2 ; 506875.6296767325 ; 508700.58131363214 ; 1013712.6094145284 ; 1017401.1626272643 ; 0.0
3 ; 507816.09586294595 ; 508700.58131363214 ; 1520588.2390912608 ; 1526101.7439408964 ; 0.0
4 ; 508090.87673323887 ; 508700.58131363214 ; 2028404.3349542068 ; 2034802.3252545286 ; 0.0
5 ; 508700.58131363214 ; 508700.58131363214 ; 2536495.2116874456 ; 2543502.9065681607 ; 0.0
6 ; 508345.2517433817 ; 508700.58131363214 ; 3045195.7930010776 ; 3052203.4878817927 ; 0.0
7 ; 508078.0898917084 ; 508700.58131363214 ; 3553541.0447444594 ; 3560904.0691954247 ; 0.0
8 ; 507906.49454093986 ; 508700.58131363214 ; 4061619.134636168 ; 4069604.6505090566 ; 0.0
9 ; 508308.6520233263 ; 508700.58131363214 ; 4569525.6291771075 ; 4578305.231822689 ; 0.0
10 ; 507911.17612876766 ; 508700.58131363214 ; 5077834.281200434 ; 5087005.8131363215 ; 0.0
11 ; 507378.2982123163 ; 508700.58131363214 ; 5585745.4573292015 ; 5595706.394449954 ; 0.0
12 ; 507113.53052035265 ; 508700.58131363214 ; 6093123.755541517 ; 6104406.975763586 ; 0.0
13 ; 507560.9836494143 ; 508700.58131363214 ; 6600237.28606187 ; 6613107.557077219 ; 0.0
14 ; 507342.1238233764 ; 508700.58131363214 ; 7107798.269711284 ; 7121808.138390851 ; 0.0
15 ; 507192.57180011563 ; 508700.58131363214 ; 7615140.39353466 ; 7630508.719704484 ; 0.0
16 ; 506431.67079998885 ; 508700.58131363214 ; 8122332.965334776 ; 8139209.301018116 ; 0.0
17 ; 506128.4145785397 ; 508700.58131363214 ; 8628764.636134764 ; 8647909.882331748 ; 0.0
18 ; 506587.997801051 ; 508700.58131363214 ; 9134893.050713304 ; 9156610.46364538 ; 0.0
19 ; 506672.0759461451 ; 508700.58131363214 ; 9641481.048514355 ; 9665311.044959012 ; 0.0
20 ; 506100.79406673706 ; 508700.58131363214 ; 1.01481531244605E7 ; 1.0174011626272645E7 ; 0.0
