CSV File for the City 2 on Day 284
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8112.257489262675 ; 29028.586660086607 ; 0.0 ; 0.0 ; 0.0
1 ; 8251.894849238348 ; 29028.586660086607 ; 8112.257489262675 ; 29028.586660086607 ; 0.0
2 ; 8981.582258972869 ; 29028.586660086607 ; 16364.152338501022 ; 58057.17332017321 ; 0.0
3 ; 9129.621942353762 ; 29028.586660086607 ; 25345.734597473893 ; 87085.75998025981 ; 0.0
4 ; 9532.11025367277 ; 29028.586660086607 ; 34475.356539827655 ; 116114.34664034643 ; 0.0
5 ; 10112.278162663393 ; 29028.586660086607 ; 44007.466793500425 ; 145142.93330043304 ; 0.0
6 ; 10140.68276181175 ; 29028.586660086607 ; 54119.74495616382 ; 174171.51996051965 ; 0.0
7 ; 10690.79340080742 ; 29028.586660086607 ; 64260.42771797557 ; 203200.10662060627 ; 0.0
8 ; 10954.862697330474 ; 29028.586660086607 ; 74951.221118783 ; 232228.69328069288 ; 0.0
9 ; 11384.24739812244 ; 29028.586660086607 ; 85906.08381611347 ; 261257.2799407795 ; 0.0
10 ; 11729.3956179482 ; 29028.586660086607 ; 97290.33121423592 ; 290285.8666008661 ; 0.0
11 ; 12176.995283693379 ; 29028.586660086607 ; 109019.72683218413 ; 319314.45326095267 ; 0.0
12 ; 12299.66669849718 ; 29028.586660086607 ; 121196.7221158775 ; 348343.03992103925 ; 0.0
13 ; 12736.004025284468 ; 29028.586660086607 ; 133496.3888143747 ; 377371.62658112583 ; 0.0
14 ; 13252.62907795246 ; 29028.586660086607 ; 146232.39283965915 ; 406400.2132412124 ; 0.0
15 ; 13521.782738419402 ; 29028.586660086607 ; 159485.02191761162 ; 435428.799901299 ; 0.0
16 ; 13845.301294860052 ; 29028.586660086607 ; 173006.80465603102 ; 464457.3865613856 ; 0.0
17 ; 14174.404282038422 ; 29028.586660086607 ; 186852.10595089107 ; 493485.9732214722 ; 0.0
18 ; 14516.899749969996 ; 29028.586660086607 ; 201026.5102329295 ; 522514.55988155876 ; 0.0
19 ; 14790.479966480058 ; 29028.586660086607 ; 215543.4099828995 ; 551543.1465416454 ; 0.0
20 ; 14933.342481063937 ; 29028.586660086607 ; 230333.88994937955 ; 580571.733201732 ; 0.0
21 ; 15346.889248178173 ; 29028.586660086607 ; 245267.2324304435 ; 609600.3198618187 ; 0.0
22 ; 15603.775819267208 ; 29028.586660086607 ; 260614.12167862165 ; 638628.9065219053 ; 0.0
23 ; 15937.09248607302 ; 29028.586660086607 ; 276217.8974978889 ; 667657.493181992 ; 0.0
24 ; 16172.166017878897 ; 29028.586660086607 ; 292154.9899839619 ; 696686.0798420786 ; 0.0
25 ; 16610.66726017528 ; 29028.586660086607 ; 308327.15600184083 ; 725714.6665021653 ; 0.0
26 ; 16913.28176062288 ; 29028.586660086607 ; 324937.8232620161 ; 754743.2531622519 ; 0.0
27 ; 17155.19362077611 ; 29028.586660086607 ; 341851.105022639 ; 783771.8398223385 ; 0.0
28 ; 17288.676113734946 ; 29028.586660086607 ; 359006.2986434151 ; 812800.4264824252 ; 0.0
29 ; 17723.845332192326 ; 29028.586660086607 ; 376294.97475715005 ; 841829.0131425118 ; 0.0
30 ; 18024.85094803744 ; 29028.586660086607 ; 394018.82008934236 ; 870857.5998025985 ; 0.0
31 ; 18054.784576619324 ; 29028.586660086607 ; 412043.6710373798 ; 899886.1864626851 ; 0.0
32 ; 18252.13333562577 ; 29028.586660086607 ; 430098.45561399916 ; 928914.7731227718 ; 0.0
33 ; 18685.15542288601 ; 29028.586660086607 ; 448350.5889496249 ; 957943.3597828584 ; 0.0
34 ; 18855.080304063664 ; 29028.586660086607 ; 467035.74437251093 ; 986971.946442945 ; 0.0
35 ; 18930.26418265977 ; 29028.586660086607 ; 485890.8246765746 ; 1016000.5331030317 ; 0.0
36 ; 19368.310746947387 ; 29028.586660086607 ; 504821.08885923435 ; 1045029.1197631183 ; 0.0
37 ; 19567.245642364793 ; 29028.586660086607 ; 524189.3996061817 ; 1074057.7064232049 ; 0.0
38 ; 19700.724650087675 ; 29028.586660086607 ; 543756.6452485465 ; 1103086.2930832915 ; 0.0
39 ; 19966.38030895991 ; 29028.586660086607 ; 563457.3698986341 ; 1132114.8797433781 ; 0.0
40 ; 20213.55698692 ; 29028.586660086607 ; 583423.750207594 ; 1161143.4664034648 ; 0.0
41 ; 20284.570215086613 ; 29028.586660086607 ; 603637.307194514 ; 1190172.0530635514 ; 0.0
42 ; 20431.468242149083 ; 29028.586660086607 ; 623921.8774096005 ; 1219200.639723638 ; 0.0
43 ; 20819.552553986563 ; 29028.586660086607 ; 644353.3456517496 ; 1248229.2263837247 ; 0.0
44 ; 20894.646567119933 ; 29028.586660086607 ; 665172.8982057362 ; 1277257.8130438114 ; 0.0
45 ; 21011.12886898083 ; 29028.586660086607 ; 686067.5447728562 ; 1306286.399703898 ; 0.0
46 ; 21189.20094175134 ; 29028.586660086607 ; 707078.673641837 ; 1335314.9863639846 ; 0.0
47 ; 21568.04007506622 ; 29028.586660086607 ; 728267.8745835883 ; 1364343.5730240713 ; 0.0
48 ; 21595.922800716788 ; 29028.586660086607 ; 749835.9146586546 ; 1393372.159684158 ; 0.0
49 ; 21738.898871168327 ; 29028.586660086607 ; 771431.8374593714 ; 1422400.7463442446 ; 0.0
50 ; 21636.13300873924 ; 29028.586660086607 ; 793170.7363305398 ; 1451429.3330043312 ; 0.0
51 ; 22014.141680166707 ; 29028.586660086607 ; 814806.869339279 ; 1480457.9196644179 ; 0.0
52 ; 22143.510053566966 ; 29028.586660086607 ; 836821.0110194457 ; 1509486.5063245045 ; 0.0
53 ; 22420.79988374164 ; 29028.586660086607 ; 858964.5210730127 ; 1538515.0929845911 ; 0.0
54 ; 22350.380057141963 ; 29028.586660086607 ; 881385.3209567544 ; 1567543.6796446778 ; 0.0
55 ; 22545.794668175266 ; 29028.586660086607 ; 903735.7010138964 ; 1596572.2663047644 ; 0.0
56 ; 22570.382098968214 ; 29028.586660086607 ; 926281.4956820717 ; 1625600.852964851 ; 0.0
