CSV File for the City 6 on Day 305
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 40480.220289258046 ; 1.0241305444068319E8 ; 0.0 ; 0.0 ; 0.0
1 ; 40347.59530787503 ; 1.0256737542833748E8 ; 40480.220289258046 ; 1.0241305444068319E8 ; 264.85
2 ; 40426.52366711045 ; 1.0303033839130044E8 ; 80827.81559713307 ; 2.0498042986902067E8 ; 529.7
3 ; 40320.42200685019 ; 1.0380194332957205E8 ; 121254.33926424352 ; 3.0801076826032114E8 ; 794.5500000000001
4 ; 40322.706571097384 ; 1.0488219024315229E8 ; 161574.7612710937 ; 4.118127115898932E8 ; 1059.4
5 ; 40170.72222164764 ; 1.0627107913204119E8 ; 201897.4678421911 ; 5.166949018330455E8 ; 1324.25
6 ; 40316.54662256627 ; 1.0796860999623871E8 ; 242068.19006383873 ; 6.229659809650867E8 ; 1589.1
7 ; 40431.64221241592 ; 1.0997478283574489E8 ; 282384.736686405 ; 7.309345909613254E8 ; 1853.9499999999998
8 ; 40055.98010722345 ; 1.122895976505597E8 ; 322816.37889882096 ; 8.409093737970703E8 ; 2118.7999999999997
9 ; 40368.25182373663 ; 1.1491305444068316E8 ; 362872.3590060444 ; 9.531989714476299E8 ; 2383.6499999999996
10 ; 40245.20316104697 ; 1.1784515320611528E8 ; 403240.61082978104 ; 1.068112025888313E9 ; 2648.4999999999995
11 ; 40132.975035994634 ; 1.2108589394685602E8 ; 443485.813990828 ; 1.1859571790944283E9 ; 2913.3499999999995
12 ; 40344.66224240922 ; 1.246352766629054E8 ; 483618.78902682266 ; 1.3070430730412843E9 ; 3178.1999999999994
13 ; 40497.22457579453 ; 1.284933013542634E8 ; 523963.45126923185 ; 1.4316783497041898E9 ; 3443.0499999999993
14 ; 40543.34626337204 ; 1.326599680209301E8 ; 564460.6758450264 ; 1.560171651058453E9 ; 3707.899999999999
15 ; 40734.294556544155 ; 1.3713527666290537E8 ; 605004.0221083984 ; 1.6928316190793831E9 ; 3972.749999999999
16 ; 40696.606135929505 ; 1.4191922728018934E8 ; 645738.3166649425 ; 1.8299668957422886E9 ; 4237.599999999999
17 ; 40724.05014110024 ; 1.4701181987278193E8 ; 686434.922800872 ; 1.9718861230224779E9 ; 4502.45
18 ; 40620.36173778039 ; 1.5241305444068316E8 ; 727158.9729419722 ; 2.1188979428952599E9 ; 4767.3
19 ; 40810.14866623484 ; 1.5812293098389304E8 ; 767779.3346797526 ; 2.271310997335943E9 ; 5032.150000000001
