CSV File for the City 2 on Day 72
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8939.33203123603 ; 19843.008829540064 ; 0.0 ; 0.0 ; 0.0
1 ; 9056.528135253668 ; 19843.008829540064 ; 8939.33203123603 ; 19843.008829540064 ; 0.0
2 ; 9333.375274712345 ; 19843.008829540064 ; 17995.8601664897 ; 39686.01765908013 ; 0.0
3 ; 9582.349971996613 ; 19843.008829540064 ; 27329.235441202043 ; 59529.02648862019 ; 0.0
4 ; 9729.732070501557 ; 19843.008829540064 ; 36911.585413198656 ; 79372.03531816025 ; 0.0
5 ; 9949.876739649673 ; 19843.008829540064 ; 46641.317483700215 ; 99215.04414770032 ; 0.0
6 ; 10062.455663745764 ; 19843.008829540064 ; 56591.194223349885 ; 119058.05297724038 ; 0.0
7 ; 10222.539075085284 ; 19843.008829540064 ; 66653.64988709564 ; 138901.06180678046 ; 0.0
8 ; 10635.191444027052 ; 19843.008829540064 ; 76876.18896218092 ; 158744.0706363205 ; 0.0
9 ; 10706.218945105691 ; 19843.008829540064 ; 87511.38040620797 ; 178587.07946586056 ; 0.0
10 ; 10828.579501200702 ; 19843.008829540064 ; 98217.59935131366 ; 198430.0882954006 ; 0.0
11 ; 10926.471971579433 ; 19843.008829540064 ; 109046.17885251436 ; 218273.09712494066 ; 0.0
12 ; 11155.347211975975 ; 19843.008829540064 ; 119972.6508240938 ; 238116.1059544807 ; 0.0
13 ; 11391.360126560714 ; 19843.008829540064 ; 131127.99803606977 ; 257959.11478402076 ; 0.0
14 ; 11548.911432644496 ; 19843.008829540064 ; 142519.35816263047 ; 277802.1236135608 ; 0.0
15 ; 11537.521286578227 ; 19843.008829540064 ; 154068.26959527496 ; 297645.13244310085 ; 0.0
16 ; 11798.57285266177 ; 19843.008829540064 ; 165605.7908818532 ; 317488.1412726409 ; 0.0
17 ; 12157.040553138806 ; 19843.008829540064 ; 177404.36373451498 ; 337331.15010218095 ; 0.0
18 ; 12132.656548419547 ; 19843.008829540064 ; 189561.40428765377 ; 357174.158931721 ; 0.0
19 ; 12241.560898694821 ; 19843.008829540064 ; 201694.06083607333 ; 377017.16776126105 ; 0.0
20 ; 12543.874596837728 ; 19843.008829540064 ; 213935.62173476815 ; 396860.1765908011 ; 0.0
21 ; 12619.869778489576 ; 19843.008829540064 ; 226479.4963316059 ; 416703.18542034115 ; 0.0
22 ; 12715.807180355223 ; 19843.008829540064 ; 239099.36611009546 ; 436546.1942498812 ; 0.0
23 ; 12937.160730931697 ; 19843.008829540064 ; 251815.17329045068 ; 456389.20307942125 ; 0.0
24 ; 13115.810598695716 ; 19843.008829540064 ; 264752.3340213824 ; 476232.2119089613 ; 0.0
25 ; 13140.331600120751 ; 19843.008829540064 ; 277868.1446200781 ; 496075.22073850135 ; 0.0
26 ; 13258.67987115215 ; 19843.008829540064 ; 291008.47622019885 ; 515918.2295680414 ; 0.0
27 ; 13248.483089627267 ; 19843.008829540064 ; 304267.156091351 ; 535761.2383975815 ; 0.0
28 ; 13496.384798676412 ; 19843.008829540064 ; 317515.6391809783 ; 555604.2472271216 ; 0.0
29 ; 13838.162964935806 ; 19843.008829540064 ; 331012.0239796547 ; 575447.2560566617 ; 0.0
30 ; 13821.370456664374 ; 19843.008829540064 ; 344850.18694459053 ; 595290.2648862018 ; 0.0
31 ; 13939.458936959583 ; 19843.008829540064 ; 358671.5574012549 ; 615133.2737157419 ; 0.0
32 ; 13908.319165118197 ; 19843.008829540064 ; 372611.01633821445 ; 634976.282545282 ; 0.0
33 ; 14038.447417252013 ; 19843.008829540064 ; 386519.33550333267 ; 654819.2913748221 ; 0.0
34 ; 14205.80711209567 ; 19843.008829540064 ; 400557.78292058466 ; 674662.3002043623 ; 0.0
35 ; 14365.522835103411 ; 19843.008829540064 ; 414763.5900326803 ; 694505.3090339024 ; 0.0
36 ; 14556.195620213224 ; 19843.008829540064 ; 429129.1128677837 ; 714348.3178634425 ; 0.0
37 ; 14477.988063042887 ; 19843.008829540064 ; 443685.3084879969 ; 734191.3266929826 ; 0.0
38 ; 14715.458039637164 ; 19843.008829540064 ; 458163.2965510398 ; 754034.3355225227 ; 0.0
39 ; 14952.798978378918 ; 19843.008829540064 ; 472878.754590677 ; 773877.3443520628 ; 0.0
40 ; 14767.886814554791 ; 19843.008829540064 ; 487831.5535690559 ; 793720.3531816029 ; 0.0
41 ; 14971.43744999332 ; 19843.008829540064 ; 502599.4403836107 ; 813563.362011143 ; 0.0
42 ; 15059.52220038689 ; 19843.008829540064 ; 517570.87783360406 ; 833406.3708406831 ; 0.0
43 ; 15267.042707445255 ; 19843.008829540064 ; 532630.400033991 ; 853249.3796702232 ; 0.0
44 ; 15204.31009610467 ; 19843.008829540064 ; 547897.4427414362 ; 873092.3884997633 ; 0.0
45 ; 15348.76112257027 ; 19843.008829540064 ; 563101.7528375408 ; 892935.3973293034 ; 0.0
46 ; 15523.89039771101 ; 19843.008829540064 ; 578450.5139601111 ; 912778.4061588435 ; 0.0
47 ; 15507.97194965246 ; 19843.008829540064 ; 593974.404357822 ; 932621.4149883837 ; 0.0
48 ; 15528.341771076592 ; 19843.008829540064 ; 609482.3763074744 ; 952464.4238179238 ; 0.0
49 ; 15934.898764753994 ; 19843.008829540064 ; 625010.718078551 ; 972307.4326474639 ; 0.0
50 ; 15968.810381741121 ; 19843.008829540064 ; 640945.616843305 ; 992150.441477004 ; 0.0
51 ; 15887.503926910596 ; 19843.008829540064 ; 656914.4272250461 ; 1011993.4503065441 ; 0.0
52 ; 15991.219048903411 ; 19843.008829540064 ; 672801.9311519567 ; 1031836.4591360842 ; 0.0
53 ; 16026.461612499304 ; 19843.008829540064 ; 688793.1502008601 ; 1051679.4679656243 ; 0.0
54 ; 16185.52388939202 ; 19843.008829540064 ; 704819.6118133594 ; 1071522.4767951644 ; 0.0
55 ; 16197.98073986999 ; 19843.008829540064 ; 721005.1357027515 ; 1091365.4856247045 ; 0.0
56 ; 16169.434584109138 ; 19843.008829540064 ; 737203.1164426215 ; 1111208.4944542446 ; 0.0
