CSV File for the City 3 on Day 135
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7632.548547422132 ; 99871.20189258645 ; 0.0 ; 0.0 ; 0.0
1 ; 7993.388662755832 ; 99530.26679015743 ; 7632.548547422132 ; 99871.20189258645 ; 0.0
2 ; 8199.999343404761 ; 99224.15655586639 ; 15625.937210177965 ; 199401.4686827439 ; 0.0
3 ; 8503.238019071872 ; 98953.21779224284 ; 23825.936553582724 ; 298625.6252386103 ; 0.0
4 ; 9002.590714107506 ; 98717.76080305182 ; 32329.174572654596 ; 397578.84303085314 ; 0.0
5 ; 9254.261414451566 ; 98518.05798046534 ; 41331.7652867621 ; 496296.60383390496 ; 0.0
6 ; 9541.542927348668 ; 98354.34236397994 ; 50586.02670121367 ; 594814.6618143703 ; 0.0
7 ; 9819.287710249959 ; 98226.8063886659 ; 60127.569628562334 ; 693169.0041783502 ; 0.0
8 ; 9926.296439502386 ; 98135.60083835704 ; 69946.85733881229 ; 791395.8105670161 ; 0.0
9 ; 10369.19327740457 ; 98080.83401706631 ; 79873.15377831468 ; 889531.4114053731 ; 0.0
10 ; 10640.785021204247 ; 98062.57114929902 ; 90242.34705571925 ; 987612.2454224394 ; 0.0
11 ; 11027.269855795976 ; 98080.83401706631 ; 100883.1320769235 ; 1085674.8165717383 ; 0.0
12 ; 11269.169232776923 ; 98135.60083835704 ; 111910.40193271948 ; 1183755.6505888046 ; 0.0
13 ; 11177.06369326732 ; 98226.8063886659 ; 123179.57116549641 ; 1281891.2514271617 ; 0.0
14 ; 11546.505517013115 ; 98354.34236397994 ; 134356.63485876372 ; 1380118.0578158277 ; 0.0
15 ; 12089.670025594776 ; 98518.05798046534 ; 145903.14037577683 ; 1478472.4001798076 ; 0.0
16 ; 12114.105331707775 ; 98717.76080305182 ; 157992.8104013716 ; 1576990.4581602728 ; 0.0
17 ; 12464.3500071192 ; 98953.21779224275 ; 170106.91573307937 ; 1675708.2189633246 ; 0.0
