CSV File for the City 3 on Day 365
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7576.665310204975 ; 59093.50872409148 ; 0.0 ; 0.0 ; 0.0
1 ; 7852.328913208653 ; 58692.28388359554 ; 7576.665310204975 ; 59093.50872409148 ; 0.0
2 ; 7912.513082440489 ; 58330.87110768785 ; 15428.994223413629 ; 117785.79260768702 ; 0.0
3 ; 8124.021534932959 ; 58010.042270954444 ; 23341.507305854117 ; 176116.6637153749 ; 0.0
4 ; 8303.95982614045 ; 57730.49861419909 ; 31465.528840787076 ; 234126.70598632933 ; 0.0
5 ; 8358.03295657816 ; 57492.86378328292 ; 39769.48866692753 ; 291857.2046005284 ; 0.0
6 ; 8458.381377265005 ; 57297.67741131176 ; 48127.52162350569 ; 349350.06838381133 ; 0.0
7 ; 8789.072815964868 ; 57145.389391412915 ; 56585.90300077069 ; 406647.7457951231 ; 0.0
8 ; 8850.874221728778 ; 57036.35497761629 ; 65374.97581673556 ; 463793.135186536 ; 0.0
9 ; 8992.840819853485 ; 56970.83083592832 ; 74225.85003846434 ; 520829.4901641523 ; 0.0
10 ; 9124.998169634217 ; 56948.97214693629 ; 83218.69085831783 ; 577800.3210000806 ; 0.0
11 ; 9279.020453647116 ; 56970.83083592832 ; 92343.68902795204 ; 634749.2931470169 ; 0.0
12 ; 9370.902081771383 ; 57036.35497761629 ; 101622.70948159916 ; 691720.1239829452 ; 0.0
13 ; 9463.398360708998 ; 57145.389391412915 ; 110993.61156337053 ; 748756.4789605616 ; 0.0
14 ; 9606.373177656671 ; 57297.67741131168 ; 120457.00992407952 ; 805901.8683519745 ; 0.0
15 ; 9668.348348091584 ; 57492.86378328292 ; 130063.3831017362 ; 863199.5457632862 ; 0.0
16 ; 9909.433659537877 ; 57730.49861419909 ; 139731.73144982778 ; 920692.4095465691 ; 0.0
17 ; 9998.755959327707 ; 58010.04227095436 ; 149641.16510936565 ; 978422.9081607682 ; 0.0
18 ; 10227.818960949979 ; 58330.87110768793 ; 159639.92106869337 ; 1036432.9504317226 ; 0.0
19 ; 10228.275509237 ; 58692.28388359546 ; 169867.74002964335 ; 1094763.8215394104 ; 0.0
20 ; 10504.834755881076 ; 59093.508724091545 ; 180096.01553888034 ; 1153456.1054230058 ; 0.0
21 ; 10640.609226342809 ; 59533.71047408843 ; 190600.85029476142 ; 1212549.6141470973 ; 0.0
22 ; 10794.857842009726 ; 60011.99829358448 ; 201241.45952110423 ; 1272083.3246211857 ; 0.0
23 ; 10807.286960123989 ; 60527.4333520317 ; 212036.31736311395 ; 1332095.32291477 ; 0.0
