CSV File for the City 3 on Day 81
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305621.5297613977 ; 1.0432919624420746E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305780.6407066131 ; 1.0448074665846877E8 ; 305621.5297613977 ; 1.0432919624420746E8 ; 91.29
2 ; 306128.8963752144 ; 1.0494122082210846E8 ; 611402.1704680107 ; 2.0880994290267622E8 ; 182.58
3 ; 306076.0930854425 ; 1.0571062194070439E8 ; 917531.0668432252 ; 3.137511637247847E8 ; 273.87
4 ; 306648.18461068656 ; 1.067889528904864E8 ; 1223607.1599286676 ; 4.194617856654891E8 ; 365.16
5 ; 307053.2280024074 ; 1.08176216201236E8 ; 1530255.344539354 ; 5.262507385559755E8 ; 456.45000000000005
6 ; 307068.51725939556 ; 1.0987241404093571E8 ; 1837308.5725417614 ; 6.344269547572114E8 ; 547.74
7 ; 307776.220714867 ; 1.1187754820238154E8 ; 2144377.089801157 ; 7.442993687981472E8 ; 639.03
8 ; 307429.11631646386 ; 1.1419162009194903E8 ; 2452153.310516024 ; 8.561769170005287E8 ; 730.3199999999999
9 ; 307612.3350708961 ; 1.1681463072067802E8 ; 2759582.426832488 ; 9.703685370924777E8 ; 821.6099999999999
10 ; 308524.74663262896 ; 1.1974658069780628E8 ; 3067194.761903384 ; 1.0871831678131557E9 ; 912.8999999999999
11 ; 308757.12257132074 ; 1.2298747022685088E8 ; 3375719.508536013 ; 1.206929748510962E9 ; 1004.1899999999998
12 ; 309404.0869659513 ; 1.2653729910429473E8 ; 3684476.6311073336 ; 1.329917218737813E9 ; 1095.4799999999998
13 ; 309024.6651722821 ; 1.3039606672090004E8 ; 3993880.7180732847 ; 1.4564545178421078E9 ; 1186.7699999999998
14 ; 309162.98858079076 ; 1.345637720656271E8 ; 4302905.383245567 ; 1.5868505845630078E9 ; 1278.0599999999997
15 ; 309636.3250189012 ; 1.390404137321002E8 ; 4612068.371826357 ; 1.721414356628635E9 ; 1369.3499999999997
16 ; 309556.8753087715 ; 1.4382598992752346E8 ; 4921704.696845259 ; 1.8604547703607352E9 ; 1460.6399999999996
17 ; 309935.6504325963 ; 1.489204984839143E8 ; 5231261.57215403 ; 2.0042807602882586E9 ; 1551.9299999999996
