CSV File for the City 1 on Day 274
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8049.800437835769 ; 3204.482337039837 ; 0.0 ; 0.0 ; 0.0
1 ; 8395.814864366868 ; 3204.482337039837 ; 8049.800437835769 ; 3204.482337039837 ; 238.00000000000003
2 ; 8996.044980890716 ; 3204.482337039837 ; 16445.615302202637 ; 6408.964674079674 ; 476.00000000000006
3 ; 9512.469153507875 ; 3204.482337039837 ; 25441.660283093355 ; 9613.447011119511 ; 714.0000000000001
4 ; 10070.47796694918 ; 3204.482337039837 ; 34954.12943660123 ; 12817.929348159349 ; 952.0000000000001
5 ; 10578.82595424843 ; 3204.482337039837 ; 45024.60740355041 ; 16022.411685199186 ; 1190.0000000000002
6 ; 11028.922840230061 ; 3204.482337039837 ; 55603.433357798844 ; 19226.894022239023 ; 1428.0000000000002
7 ; 11336.253097256837 ; 3204.482337039837 ; 66632.35619802891 ; 22431.37635927886 ; 1666.0000000000002
8 ; 11994.939098630985 ; 3204.482337039837 ; 77968.60929528574 ; 25635.858696318697 ; 1904.0000000000002
9 ; 12305.847107550831 ; 3204.482337039837 ; 89963.54839391673 ; 28840.341033358534 ; 2142.0000000000005
10 ; 12625.780670077478 ; 3204.482337039837 ; 102269.39550146756 ; 32044.82337039837 ; 2380.0000000000005
11 ; 13353.718920271289 ; 3204.482337039837 ; 114895.17617154504 ; 35249.30570743821 ; 2618.0000000000005
12 ; 13550.854307941787 ; 3204.482337039837 ; 128248.89509181633 ; 38453.788044478046 ; 2856.0000000000005
13 ; 13967.133801602185 ; 3204.482337039837 ; 141799.74939975812 ; 41658.27038151788 ; 3094.0000000000005
14 ; 14500.14075144274 ; 3204.482337039837 ; 155766.8832013603 ; 44862.75271855772 ; 3332.0000000000005
15 ; 14832.242545091256 ; 3204.482337039837 ; 170267.02395280302 ; 48067.23505559756 ; 3570.0000000000005
16 ; 15282.116166774986 ; 3204.482337039837 ; 185099.26649789428 ; 51271.717392637394 ; 3808.0000000000005
17 ; 15625.356217631012 ; 3204.482337039837 ; 200381.38266466928 ; 54476.19972967723 ; 4046.0000000000005
18 ; 15953.357596065025 ; 3204.482337039837 ; 216006.7388823003 ; 57680.68206671707 ; 4284.000000000001
19 ; 16442.611500152372 ; 3204.482337039837 ; 231960.09647836533 ; 60885.164403756906 ; 4522.000000000001
20 ; 17032.331283238724 ; 3204.482337039837 ; 248402.7079785177 ; 64089.64674079674 ; 4760.000000000001
21 ; 17034.537077907185 ; 3204.482337039837 ; 265435.0392617564 ; 67294.12907783658 ; 4998.000000000001
22 ; 17511.59825585817 ; 3204.482337039837 ; 282469.5763396636 ; 70498.61141487642 ; 5236.000000000001
23 ; 17773.995653612263 ; 3204.482337039837 ; 299981.17459552176 ; 73703.09375191625 ; 5474.000000000001
24 ; 18457.884827732905 ; 3204.482337039837 ; 317755.170249134 ; 76907.57608895609 ; 5712.000000000001
25 ; 18650.17116415918 ; 3204.482337039837 ; 336213.05507686693 ; 80112.05842599593 ; 5950.000000000001
26 ; 18887.202776476697 ; 3204.482337039837 ; 354863.22624102613 ; 83316.54076303577 ; 6188.000000000001
27 ; 19368.48613275061 ; 3204.482337039837 ; 373750.4290175028 ; 86521.0231000756 ; 6426.000000000001
28 ; 19766.34144087934 ; 3204.482337039837 ; 393118.91515025345 ; 89725.50543711544 ; 6664.000000000001
29 ; 19861.627126584957 ; 3204.482337039837 ; 412885.2565911328 ; 92929.98777415528 ; 6902.000000000001
30 ; 20387.17196218677 ; 3204.482337039837 ; 432746.8837177177 ; 96134.47011119511 ; 7140.000000000001
31 ; 20707.3416321579 ; 3204.482337039837 ; 453134.0556799045 ; 99338.95244823495 ; 7378.000000000001
32 ; 20847.491450934052 ; 3204.482337039837 ; 473841.3973120624 ; 102543.43478527479 ; 7616.000000000001
33 ; 21005.146398257788 ; 3204.482337039837 ; 494688.8887629964 ; 105747.91712231463 ; 7854.000000000001
34 ; 21341.969569087014 ; 3204.482337039837 ; 515694.0351612542 ; 108952.39945935446 ; 8092.000000000001
35 ; 21573.315378058025 ; 3204.482337039837 ; 537036.0047303413 ; 112156.8817963943 ; 8330.000000000002
36 ; 21854.65081514792 ; 3204.482337039837 ; 558609.3201083993 ; 115361.36413343414 ; 8568.000000000002
37 ; 22402.124775058564 ; 3204.482337039837 ; 580463.9709235472 ; 118565.84647047397 ; 8806.000000000002
38 ; 22627.20556401215 ; 3204.482337039837 ; 602866.0956986058 ; 121770.32880751381 ; 9044.000000000002
39 ; 23059.30213248977 ; 3204.482337039837 ; 625493.3012626179 ; 124974.81114455365 ; 9282.000000000002
40 ; 23099.516933827534 ; 3204.482337039837 ; 648552.6033951077 ; 128179.29348159349 ; 9520.000000000002
41 ; 23310.414788427075 ; 3204.482337039837 ; 671652.1203289352 ; 131383.77581863332 ; 9758.000000000002
42 ; 23548.294620218556 ; 3204.482337039837 ; 694962.5351173623 ; 134588.25815567316 ; 9996.000000000002
43 ; 23762.516983516318 ; 3204.482337039837 ; 718510.8297375808 ; 137792.740492713 ; 10234.000000000002
44 ; 23744.7055308893 ; 3204.482337039837 ; 742273.3467210971 ; 140997.22282975283 ; 10472.000000000002
45 ; 24207.12431173757 ; 3204.482337039837 ; 766018.0522519865 ; 144201.70516679267 ; 10710.000000000002
46 ; 24359.138488695382 ; 3204.482337039837 ; 790225.1765637241 ; 147406.1875038325 ; 10948.000000000002
47 ; 24864.761764475832 ; 3204.482337039837 ; 814584.3150524194 ; 150610.66984087235 ; 11186.000000000002
48 ; 24881.849668213934 ; 3204.482337039837 ; 839449.0768168953 ; 153815.15217791218 ; 11424.000000000002
49 ; 25015.627099710233 ; 3204.482337039837 ; 864330.9264851093 ; 157019.63451495202 ; 11662.000000000002
50 ; 25370.59575013833 ; 3204.482337039837 ; 889346.5535848195 ; 160224.11685199186 ; 11900.000000000002
51 ; 25359.56796675703 ; 3204.482337039837 ; 914717.1493349578 ; 163428.5991890317 ; 12138.000000000002
52 ; 25680.273616187842 ; 3204.482337039837 ; 940076.7173017148 ; 166633.08152607153 ; 12376.000000000002
53 ; 25934.478781057667 ; 3204.482337039837 ; 965756.9909179027 ; 169837.56386311137 ; 12614.000000000002
54 ; 25788.200038683095 ; 3204.482337039837 ; 991691.4696989603 ; 173042.0462001512 ; 12852.000000000002
55 ; 26276.645193513614 ; 3204.482337039837 ; 1017479.6697376434 ; 176246.52853719104 ; 13090.000000000002
56 ; 26376.80529923861 ; 3204.482337039837 ; 1043756.314931157 ; 179451.01087423088 ; 13328.000000000002
57 ; 26668.941914363582 ; 3204.482337039837 ; 1070133.1202303956 ; 182655.49321127072 ; 13566.000000000002
58 ; 26681.743910067904 ; 3204.482337039837 ; 1096802.062144759 ; 185859.97554831055 ; 13804.000000000002
59 ; 26798.859147984447 ; 3204.482337039837 ; 1123483.806054827 ; 189064.4578853504 ; 14042.000000000002
60 ; 26819.194240462573 ; 3204.482337039837 ; 1150282.6652028116 ; 192268.94022239023 ; 14280.000000000002
61 ; 27019.474301689897 ; 3204.482337039837 ; 1177101.859443274 ; 195473.42255943007 ; 14518.000000000002
62 ; 27032.305094674593 ; 3204.482337039837 ; 1204121.333744964 ; 198677.9048964699 ; 14756.000000000002
63 ; 27207.718784001787 ; 3204.482337039837 ; 1231153.6388396388 ; 201882.38723350974 ; 14994.000000000002
64 ; 27419.30862148845 ; 3204.482337039837 ; 1258361.3576236407 ; 205086.86957054958 ; 15232.000000000002
65 ; 27420.159791467944 ; 3204.482337039837 ; 1285780.6662451292 ; 208291.35190758941 ; 15470.000000000002
66 ; 27526.7489797259 ; 3204.482337039837 ; 1313200.8260365971 ; 211495.83424462925 ; 15708.000000000002
67 ; 27679.812792034776 ; 3204.482337039837 ; 1340727.575016323 ; 214700.3165816691 ; 15946.000000000002
68 ; 27677.974413195607 ; 3204.482337039837 ; 1368407.3878083578 ; 217904.79891870893 ; 16184.000000000002
69 ; 27912.697332891825 ; 3204.482337039837 ; 1396085.3622215535 ; 221109.28125574876 ; 16422.000000000004
70 ; 28023.051878151757 ; 3204.482337039837 ; 1423998.0595544453 ; 224313.7635927886 ; 16660.000000000004
71 ; 27954.40223176933 ; 3204.482337039837 ; 1452021.111432597 ; 227518.24592982844 ; 16898.000000000004
72 ; 27880.423127052316 ; 3204.482337039837 ; 1479975.5136643664 ; 230722.72826686827 ; 17136.000000000004
73 ; 28205.109269296754 ; 3204.482337039837 ; 1507855.9367914188 ; 233927.2106039081 ; 17374.000000000004
74 ; 28240.3674475185 ; 3204.482337039837 ; 1536061.0460607156 ; 237131.69294094795 ; 17612.000000000004
75 ; 28216.819331944353 ; 3204.482337039837 ; 1564301.413508234 ; 240336.1752779878 ; 17850.000000000004
76 ; 28286.682178668205 ; 3204.482337039837 ; 1592518.2328401785 ; 243540.65761502762 ; 18088.000000000004
77 ; 28307.36722925153 ; 3204.482337039837 ; 1620804.9150188467 ; 246745.13995206746 ; 18326.000000000004
78 ; 28274.129914263813 ; 3204.482337039837 ; 1649112.2822480982 ; 249949.6222891073 ; 18564.000000000004
79 ; 28342.519229054047 ; 3204.482337039837 ; 1677386.412162362 ; 253154.10462614713 ; 18802.000000000004
