CSV File for the City 2 on Day 320
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9895.795068183896 ; 25866.231404498023 ; 0.0 ; 0.0 ; 0.0
1 ; 10254.021992463984 ; 25866.231404498023 ; 9895.795068183896 ; 25866.231404498023 ; 0.0
2 ; 10384.168398158818 ; 25866.231404498023 ; 20149.81706064788 ; 51732.462808996046 ; 0.0
3 ; 10651.642233407125 ; 25866.231404498023 ; 30533.9854588067 ; 77598.69421349408 ; 0.0
4 ; 10936.767311328042 ; 25866.231404498023 ; 41185.62769221382 ; 103464.92561799209 ; 0.0
5 ; 11342.1225546823 ; 25866.231404498023 ; 52122.39500354186 ; 129331.15702249011 ; 0.0
6 ; 11627.907806133268 ; 25866.231404498023 ; 63464.517558224165 ; 155197.38842698812 ; 0.0
7 ; 11880.346739979954 ; 25866.231404498023 ; 75092.42536435743 ; 181063.61983148614 ; 0.0
8 ; 12180.863755265818 ; 25866.231404498023 ; 86972.77210433739 ; 206929.85123598416 ; 0.0
9 ; 12173.425853289998 ; 25866.231404498023 ; 99153.63585960321 ; 232796.08264048217 ; 0.0
10 ; 12706.058057931194 ; 25866.231404498023 ; 111327.0617128932 ; 258662.3140449802 ; 0.0
11 ; 12951.458373419007 ; 25866.231404498023 ; 124033.1197708244 ; 284528.5454494782 ; 0.0
12 ; 13433.542520499714 ; 25866.231404498023 ; 136984.5781442434 ; 310394.77685397625 ; 0.0
13 ; 13503.254662766773 ; 25866.231404498023 ; 150418.1206647431 ; 336261.0082584743 ; 0.0
14 ; 13988.287772699723 ; 25866.231404498023 ; 163921.37532750986 ; 362127.23966297234 ; 0.0
15 ; 13926.402805354795 ; 25866.231404498023 ; 177909.66310020958 ; 387993.4710674704 ; 0.0
16 ; 14350.940173426588 ; 25866.231404498023 ; 191836.06590556438 ; 413859.7024719684 ; 0.0
