CSV File for the City 1 on Day 90
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10732.88421492045 ; 30451.874134220023 ; 0.0 ; 0.0 ; 0.0
1 ; 10855.158024741 ; 30451.874134220023 ; 10732.88421492045 ; 30451.874134220023 ; 238.00000000000003
2 ; 11177.583384732921 ; 30451.874134220023 ; 21588.042239661452 ; 60903.748268440046 ; 476.00000000000006
3 ; 11476.248940895193 ; 30451.874134220023 ; 32765.62562439437 ; 91355.62240266007 ; 714.0000000000001
4 ; 11663.09829672837 ; 30451.874134220023 ; 44241.87456528957 ; 121807.49653688009 ; 952.0000000000001
5 ; 12007.906487047016 ; 30451.874134220023 ; 55904.97286201794 ; 152259.3706711001 ; 1190.0000000000002
6 ; 12242.400124747815 ; 30451.874134220023 ; 67912.87934906496 ; 182711.2448053201 ; 1428.0000000000002
7 ; 12436.163158091633 ; 30451.874134220023 ; 80155.27947381277 ; 213163.11893954012 ; 1666.0000000000002
8 ; 12624.808926287087 ; 30451.874134220023 ; 92591.4426319044 ; 243614.99307376012 ; 1904.0000000000002
9 ; 12851.494947537309 ; 30451.874134220023 ; 105216.25155819149 ; 274066.86720798013 ; 2142.0000000000005
10 ; 13054.450696708876 ; 30451.874134220023 ; 118067.7465057288 ; 304518.74134220014 ; 2380.0000000000005
11 ; 13574.286979131239 ; 30451.874134220023 ; 131122.19720243767 ; 334970.61547642015 ; 2618.0000000000005
12 ; 13714.525212334718 ; 30451.874134220023 ; 144696.4841815689 ; 365422.48961064016 ; 2856.0000000000005
13 ; 13991.627648929489 ; 30451.874134220023 ; 158411.00939390363 ; 395874.36374486017 ; 3094.0000000000005
14 ; 13991.888512813377 ; 30451.874134220023 ; 172402.6370428331 ; 426326.2378790802 ; 3332.0000000000005
15 ; 14417.174910193626 ; 30451.874134220023 ; 186394.52555564648 ; 456778.1120133002 ; 3570.0000000000005
16 ; 14608.79551199209 ; 30451.874134220023 ; 200811.7004658401 ; 487229.9861475202 ; 3808.0000000000005
17 ; 15047.034499708312 ; 30451.874134220023 ; 215420.4959778322 ; 517681.8602817402 ; 4046.0000000000005
18 ; 14864.96388962178 ; 30451.874134220023 ; 230467.5304775405 ; 548133.7344159603 ; 4284.000000000001
19 ; 15307.484586731649 ; 30451.874134220023 ; 245332.4943671623 ; 578585.6085501803 ; 4522.000000000001
20 ; 15519.239309182227 ; 30451.874134220023 ; 260639.97895389394 ; 609037.4826844004 ; 4760.000000000001
21 ; 15783.852252297835 ; 30451.874134220023 ; 276159.21826307615 ; 639489.3568186205 ; 4998.000000000001
22 ; 15684.746929056284 ; 30451.874134220023 ; 291943.070515374 ; 669941.2309528405 ; 5236.000000000001
23 ; 16076.069286502367 ; 30451.874134220023 ; 307627.8174444303 ; 700393.1050870606 ; 5474.000000000001
24 ; 16391.3597059283 ; 30451.874134220023 ; 323703.8867309327 ; 730844.9792212807 ; 5712.000000000001
25 ; 16598.6297851937 ; 30451.874134220023 ; 340095.246436861 ; 761296.8533555007 ; 5950.000000000001
26 ; 16654.376390437443 ; 30451.874134220023 ; 356693.8762220547 ; 791748.7274897208 ; 6188.000000000001
27 ; 17002.858420768298 ; 30451.874134220023 ; 373348.2526124921 ; 822200.6016239409 ; 6426.000000000001
28 ; 17080.929423894595 ; 30451.874134220023 ; 390351.1110332604 ; 852652.4757581609 ; 6664.000000000001
29 ; 17282.641389665972 ; 30451.874134220023 ; 407432.04045715503 ; 883104.349892381 ; 6902.000000000001
30 ; 17366.205905446026 ; 30451.874134220023 ; 424714.681846821 ; 913556.2240266011 ; 7140.000000000001
