CSV File for the City 3 on Day 125
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8419.92781007302 ; 100333.38608715366 ; 0.0 ; 0.0 ; 0.0
1 ; 8811.107503838233 ; 99992.54757326118 ; 8419.92781007302 ; 100333.38608715366 ; 0.0
2 ; 9124.948631562676 ; 99686.52894735377 ; 17231.035313911256 ; 200325.93366041483 ; 0.0
3 ; 9295.15606424796 ; 99415.67515878817 ; 26355.983945473934 ; 300012.4626077686 ; 0.0
4 ; 9553.335051249294 ; 99180.29500915794 ; 35651.140009721894 ; 399428.13776655676 ; 0.0
5 ; 10010.646714333958 ; 98980.65955480323 ; 45204.47506097119 ; 498608.43277571467 ; 0.0
6 ; 10049.299899943573 ; 98817.00067965066 ; 55215.121775305146 ; 597589.092330518 ; 0.0
7 ; 10547.981094772193 ; 98689.50985571486 ; 65264.42167524872 ; 696406.0930101686 ; 0.0
8 ; 10754.154368187883 ; 98598.33710664832 ; 75812.40277002091 ; 795095.6028658835 ; 0.0
9 ; 10986.778596007704 ; 98543.5901874283 ; 86566.5571382088 ; 893693.9399725319 ; 0.0
10 ; 11324.02839702717 ; 98525.33399069497 ; 97553.3357342165 ; 992237.5301599602 ; 0.0
11 ; 11515.885982736436 ; 98543.5901874283 ; 108877.36413124367 ; 1090762.8641506552 ; 0.0
12 ; 11787.460916667049 ; 98598.33710664832 ; 120393.2501139801 ; 1189306.4543380835 ; 0.0
13 ; 12036.53898176392 ; 98689.50985571486 ; 132180.71103064716 ; 1287904.7914447319 ; 0.0
14 ; 12261.234538119785 ; 98817.00067965058 ; 144217.25001241107 ; 1386594.3013004467 ; 0.0
15 ; 12379.122473667294 ; 98980.65955480323 ; 156478.48455053085 ; 1485411.3019800973 ; 0.0
16 ; 12609.785865347905 ; 99180.29500915794 ; 168857.60702419814 ; 1584391.9615349006 ; 0.0
17 ; 12634.753012944799 ; 99415.67515878817 ; 181467.39288954606 ; 1683572.2565440584 ; 0.0
18 ; 13110.573815847552 ; 99686.52894735386 ; 194102.14590249085 ; 1782987.9317028467 ; 0.0
19 ; 13393.703815478864 ; 99992.54757326118 ; 207212.7197183384 ; 1882674.4606502005 ; 0.0
20 ; 13490.388555827218 ; 100333.38608715375 ; 220606.42353381726 ; 1982667.0082234617 ; 0.0
21 ; 13638.136413323864 ; 100708.66514082097 ; 234096.8120896445 ; 2083000.3943106155 ; 0.0
22 ; 13971.947994073453 ; 101117.97286741887 ; 247734.94850296836 ; 2183709.0594514366 ; 0.0
23 ; 14137.173595453702 ; 101560.86687210477 ; 261706.8964970418 ; 2284827.0323188556 ; 0.0
24 ; 14221.763232050342 ; 102036.87631178851 ; 275844.07009249553 ; 2386387.8991909605 ; 0.0
25 ; 14461.40407059009 ; 102545.50404267928 ; 290065.8333245459 ; 2488424.775502749 ; 0.0
26 ; 14807.016911940578 ; 103086.22881464416 ; 304527.237395136 ; 2590970.279545428 ; 0.0
27 ; 14849.777824064457 ; 103658.50749204936 ; 319334.25430707657 ; 2694056.5083600725 ; 0.0
28 ; 15114.167809480628 ; 104261.77728169617 ; 334184.03213114105 ; 2797715.0158521216 ; 0.0
29 ; 15211.55005703482 ; 104895.4579496512 ; 349298.1999406217 ; 2901976.7931338176 ; 0.0
30 ; 15564.097061032531 ; 105558.95401014644 ; 364509.7499976565 ; 3006872.251083469 ; 0.0
31 ; 15668.58525271156 ; 106251.65687126182 ; 380073.84705868905 ; 3112431.2050936157 ; 0.0
32 ; 15908.45211355868 ; 106972.9469237393 ; 395742.4323114006 ; 3218682.8619648777 ; 0.0
33 ; 16085.636495618068 ; 107722.19556097951 ; 411650.88442495925 ; 3325655.808888617 ; 0.0
34 ; 16247.183024433054 ; 108498.76711999804 ; 427736.52092057734 ; 3433378.0044495966 ; 0.0
35 ; 16472.164178389066 ; 109302.02073483157 ; 443983.7039450104 ; 3541876.7715695947 ; 0.0
36 ; 16457.06978432469 ; 110131.3120955508 ; 460455.86812339944 ; 3651178.7923044264 ; 0.0
37 ; 16599.503727831878 ; 110985.99510763679 ; 476912.9379077241 ; 3761310.1043999773 ; 0.0
38 ; 16832.701714579187 ; 111865.42344798372 ; 493512.441635556 ; 3872296.099507614 ; 0.0
39 ; 17071.556964011354 ; 112768.95201518775 ; 510345.1433501352 ; 3984161.522955598 ; 0.0
40 ; 17196.831409267594 ; 113695.93827305936 ; 527416.7003141466 ; 4096930.4749707854 ; 0.0
41 ; 17263.912374568517 ; 114645.74348744641 ; 544613.5317234142 ; 4210626.413243845 ; 0.0
42 ; 17365.523415710588 ; 115617.73385747087 ; 561877.4440979827 ; 4325272.156731292 ; 0.0
43 ; 17578.311325280258 ; 116611.28154317025 ; 579242.9675136933 ; 4440889.890588762 ; 0.0
44 ; 17596.336212757855 ; 117625.76559228593 ; 596821.2788389735 ; 4557501.172131932 ; 0.0
45 ; 17913.010272424093 ; 118660.57276957794 ; 614417.6150517314 ; 4675126.937724219 ; 0.0
46 ; 17983.995664910904 ; 119715.09829255127 ; 632330.6253241554 ; 4793787.510493796 ; 0.0
47 ; 17894.35361101851 ; 120788.74647788804 ; 650314.6209890663 ; 4913502.608786347 ; 0.0
48 ; 18159.767634194348 ; 121880.93130317699 ; 668208.9746000848 ; 5034291.355264235 ; 0.0
49 ; 18146.700171558958 ; 122991.07688874478 ; 686368.7422342792 ; 5156172.286567412 ; 0.0
50 ; 18417.440737283137 ; 124118.61790452173 ; 704515.4424058382 ; 5279163.363456157 ; 0.0
51 ; 18263.843761484786 ; 125262.99990693013 ; 722932.8831431213 ; 5403281.981360679 ; 0.0
52 ; 18766.960002315325 ; 126423.67961078067 ; 741196.7269046061 ; 5528544.981267609 ; 0.0
53 ; 18533.76034634528 ; 127600.12510110077 ; 759963.6869069214 ; 5654968.660878389 ; 0.0
54 ; 18727.57606214215 ; 128791.81598971813 ; 778497.4472532667 ; 5782568.78597949 ; 0.0
55 ; 18776.599969047576 ; 129998.24352128159 ; 797225.0233154088 ; 5911360.601969208 ; 0.0
56 ; 18906.20862533631 ; 131218.91063323437 ; 816001.6232844564 ; 6041358.845490489 ; 0.0
57 ; 19014.940303510084 ; 132453.33197406025 ; 834907.8319097927 ; 6172577.756123723 ; 0.0
58 ; 19069.179128764223 ; 133701.03388391787 ; 853922.7722133028 ; 6305031.088097784 ; 0.0
59 ; 19176.223048038915 ; 134961.55434155706 ; 872991.951342067 ; 6438732.121981702 ; 0.0
60 ; 19151.590095200147 ; 136234.44288118358 ; 892168.1743901059 ; 6573693.676323259 ; 0.0
61 ; 19491.303922552863 ; 137519.26048270788 ; 911319.764485306 ; 6709928.119204443 ; 0.0
62 ; 19393.072988389627 ; 138815.57943858515 ; 930811.0684078588 ; 6847447.379687151 ; 0.0
63 ; 19486.370816077717 ; 140122.98320022228 ; 950204.1413962485 ; 6986262.959125736 ; 0.0
64 ; 19676.732836486797 ; 141441.06620670762 ; 969690.5122123262 ; 7126385.942325958 ; 0.0
65 ; 19591.46067608106 ; 142769.43369840065 ; 989367.2450488129 ; 7267827.008532666 ; 0.0
66 ; 19799.722484642018 ; 144107.7015177115 ; 1008958.705724894 ; 7410596.4422310665 ; 0.0
67 ; 19664.607736334536 ; 145455.49589920018 ; 1028758.428209536 ; 7554704.143748778 ; 0.0
68 ; 19721.567887593344 ; 146812.45325093533 ; 1048423.0359458706 ; 7700159.639647978 ; 0.0
69 ; 19818.878125938267 ; 148178.21992887385 ; 1068144.603833464 ; 7846972.092898914 ; 0.0
70 ; 19729.2921852955 ; 149552.45200585402 ; 1087963.4819594023 ; 7995150.312827787 ; 0.0
71 ; 19865.702367786627 ; 150934.81503663427 ; 1107692.774144698 ; 8144702.764833641 ; 0.0
72 ; 19918.900720252244 ; 152324.98382026533 ; 1127558.4765124845 ; 8295637.579870275 ; 0.0
73 ; 19876.332922148682 ; 153722.64216094447 ; 1147477.3772327367 ; 8447962.563690541 ; 0.0
74 ; 19849.718824678366 ; 155127.48262837285 ; 1167353.7101548854 ; 8601685.205851486 ; 0.0
75 ; 19978.465808474582 ; 156539.2063185222 ; 1187203.4289795638 ; 8756812.68847986 ; 0.0
76 ; 19883.824147326504 ; 157957.52261560553 ; 1207181.8947880385 ; 8913351.894798381 ; 0.0
77 ; 19880.67571228391 ; 159382.14895595185 ; 1227065.7189353649 ; 9071309.417413987 ; 0.0
78 ; 19787.567931000674 ; 160812.81059439114 ; 1246946.3946476488 ; 9230691.56636994 ; 0.0
79 ; 19951.714012529526 ; 162249.24037367365 ; 1266733.9625786494 ; 9391504.37696433 ; 0.0
80 ; 19932.336796906413 ; 163691.17849737592 ; 1286685.6765911789 ; 9553753.617338004 ; 0.0
81 ; 19810.098853549734 ; 165138.3723066731 ; 1306618.0133880852 ; 9717444.79583538 ; 0.0
82 ; 19965.20299647829 ; 166590.57606129925 ; 1326428.1122416349 ; 9882583.168142052 ; 0.0
83 ; 20058.88678218421 ; 168047.55072496188 ; 1346393.315238113 ; 1.0049173744203351E7 ; 0.0
84 ; 19859.627335547637 ; 169509.063755424 ; 1366452.2020202973 ; 1.0217221294928314E7 ; 0.0
85 ; 19828.72545409459 ; 170974.88889942755 ; 1386311.829355845 ; 1.0386730358683739E7 ; 0.0
86 ; 19775.8432264537 ; 172444.80599258724 ; 1406140.5548099396 ; 1.0557705247583166E7 ; 0.0
87 ; 19856.363484784386 ; 173918.6007643523 ; 1425916.3980363933 ; 1.0730150053575752E7 ; 0.0
88 ; 19885.768412037665 ; 175396.0646480996 ; 1445772.7615211778 ; 1.0904068654340105E7 ; 0.0
89 ; 19891.229088657212 ; 176876.99459639587 ; 1465658.5299332156 ; 1.1079464718988204E7 ; 0.0
90 ; 19810.442100430915 ; 178361.19290144087 ; 1485549.759021873 ; 1.12563417135846E7 ; 0.0
91 ; 19745.850707492224 ; 179848.46702068238 ; 1505360.2011223037 ; 1.143470290648604E7 ; 0.0
92 ; 19784.6239934594 ; 181338.62940757585 ; 1525106.051829796 ; 1.1614551373506723E7 ; 0.0
93 ; 19711.52267596664 ; 182831.49734744473 ; 1544890.6758232554 ; 1.1795890002914298E7 ; 0.0
94 ; 19560.24809062202 ; 184326.89279838323 ; 1564602.198499222 ; 1.1978721500261743E7 ; 0.0
95 ; 19504.834305806522 ; 185824.64223713253 ; 1584162.446589844 ; 1.2163048393060125E7 ; 0.0
96 ; 19458.702736031875 ; 187324.57650985036 ; 1603667.2808956506 ; 1.2348873035297258E7 ; 0.0
97 ; 19445.473687565514 ; 188826.53068768507 ; 1623125.9836316826 ; 1.2536197611807108E7 ; 0.0
98 ; 19344.588778921436 ; 190330.34392705996 ; 1642571.457319248 ; 1.2725024142494792E7 ; 0.0
99 ; 19396.45526865223 ; 191835.85933456584 ; 1661916.0460981694 ; 1.2915354486421851E7 ; 0.0
100 ; 19182.744501928395 ; 193342.92383635655 ; 1681312.5013668216 ; 1.3107190345756417E7 ; 0.0
101 ; 19251.845075982237 ; 194851.38805193815 ; 1700495.24586875 ; 1.3300533269592773E7 ; 0.0
102 ; 19260.59683502514 ; 196361.10617224002 ; 1719747.090944732 ; 1.3495384657644711E7 ; 0.0
103 ; 18882.859779012757 ; 197871.93584185373 ; 1739007.6877797572 ; 1.369174576381695E7 ; 0.0
104 ; 19028.928817626158 ; 199383.73804532486 ; 1757890.54755877 ; 1.3889617699658804E7 ; 0.0
105 ; 18708.84159293372 ; 200896.37699738296 ; 1776919.4763763961 ; 1.408900143770413E7 ; 0.0
106 ; 18700.095715955413 ; 202409.72003699307 ; 1795628.31796933 ; 1.4289897814701512E7 ; 0.0
107 ; 18629.8533077192 ; 203923.63752511496 ; 1814328.4136852853 ; 1.4492307534738505E7 ; 0.0
108 ; 18599.870449692633 ; 205438.00274605464 ; 1832958.2669930044 ; 1.469623117226362E7 ; 0.0
109 ; 18380.591277026353 ; 206952.69181229657 ; 1851558.137442697 ; 1.4901669175009675E7 ; 0.0
110 ; 18385.395274731814 ; 208467.58357270446 ; 1869938.7287197234 ; 1.5108621866821973E7 ; 0.0
111 ; 18132.47428341542 ; 209982.5595239807 ; 1888324.1239944552 ; 1.5317089450394677E7 ; 0.0
112 ; 18024.09532548858 ; 211497.50372527743 ; 1906456.5982778706 ; 1.5527072009918658E7 ; 0.0
113 ; 17918.41023869202 ; 213012.30271585364 ; 1924480.6936033592 ; 1.5738569513643935E7 ; 0.0
114 ; 17959.71461530887 ; 214526.84543567395 ; 1942399.1038420512 ; 1.5951581816359788E7 ; 0.0
115 ; 17714.18557999221 ; 216041.02314884978 ; 1960358.8184573601 ; 1.6166108661795462E7 ; 0.0
116 ; 17598.55484833897 ; 217554.72936982382 ; 1978073.0040373523 ; 1.6382149684944311E7 ; 0.0
117 ; 17434.474955366797 ; 219067.8597922012 ; 1995671.5588856912 ; 1.6599704414314136E7 ; 0.0
118 ; 17432.9820529432 ; 220580.3122201357 ; 2013106.033841058 ; 1.681877227410634E7 ; 0.0
119 ; 17160.915026218827 ; 222091.98650217892 ; 2030539.0158940011 ; 1.7039352586326472E7 ; 0.0
120 ; 17042.813325319305 ; 223602.78446750538 ; 2047699.93092022 ; 1.726144457282865E7 ; 0.0
121 ; 16862.91343476637 ; 225112.6098644276 ; 2064742.7442455392 ; 1.7485047357296158E7 ; 0.0
122 ; 16656.32389558418 ; 226621.36830111916 ; 2081605.6576803057 ; 1.7710159967160586E7 ; 0.0
123 ; 16617.869982451837 ; 228128.96718846454 ; 2098261.98157589 ; 1.7936781335461706E7 ; 0.0
124 ; 16457.59954410317 ; 229635.31568495955 ; 2114879.8515583416 ; 1.8164910302650172E7 ; 0.0
125 ; 16093.64130074659 ; 231140.32464358615 ; 2131337.451102445 ; 1.839454561833513E7 ; 0.0
126 ; 16036.37612908255 ; 232643.90656059008 ; 2147431.0924031916 ; 1.8625685942978717E7 ; 0.0
127 ; 15881.10836981201 ; 234145.97552609086 ; 2163467.468532274 ; 1.8858329849539306E7 ; 0.0
128 ; 15720.075392365321 ; 235646.44717645628 ; 2179348.576902086 ; 1.9092475825065397E7 ; 0.0
129 ; 15549.724061871837 ; 237145.23864837736 ; 2195068.6522944514 ; 1.9328122272241853E7 ; 0.0
130 ; 15289.956022882996 ; 238642.26853457856 ; 2210618.3763563232 ; 1.956526751089023E7 ; 0.0
131 ; 15327.287937484483 ; 240137.45684110548 ; 2225908.332379206 ; 1.980390977942481E7 ; 0.0
132 ; 14924.352272996894 ; 241630.7249461286 ; 2241235.6203166908 ; 2.0044047236265913E7 ; 0.0
133 ; 14916.835238146625 ; 243121.99556020912 ; 2256159.9725896874 ; 2.0285677961212043E7 ; 0.0
134 ; 14635.638696581633 ; 244611.19268797024 ; 2271076.807827834 ; 2.0528799956772253E7 ; 0.0
135 ; 14401.852787496466 ; 246098.2415911241 ; 2285712.4465244156 ; 2.0773411149460223E7 ; 0.0
136 ; 14282.8265793189 ; 247583.0687528014 ; 2300114.299311912 ; 2.101950939105135E7 ; 0.0
137 ; 13851.495295111625 ; 249065.6018431369 ; 2314397.125891231 ; 2.126709245980415E7 ; 0.0
138 ; 13730.97890051501 ; 250545.76968606343 ; 2328248.6211863426 ; 2.151615806164729E7 ; 0.0
