CSV File for the City 3 on Day 25
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304308.91368203337 ; 1.0379421938649744E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304195.1411846729 ; 1.0394059561406133E8 ; 304308.91368203337 ; 1.0379421938649744E8 ; 91.29
2 ; 304555.01204909116 ; 1.0439606312351215E8 ; 608504.0548667063 ; 2.0773481500055876E8 ; 182.58
3 ; 305209.97335040214 ; 1.0516069925519368E8 ; 913059.0669157974 ; 3.121308781240709E8 ; 273.87
4 ; 304805.80866035854 ; 1.0623459243502638E8 ; 1218269.0402661995 ; 4.172915773792646E8 ; 365.16
5 ; 305177.35615277133 ; 1.0761784114361945E8 ; 1523074.8489265582 ; 5.23526169814291E8 ; 456.45000000000005
6 ; 305736.8165948515 ; 1.0931055095960718E8 ; 1828252.2050793294 ; 6.311440109579104E8 ; 547.74
7 ; 306213.1093344451 ; 1.1131282904089752E8 ; 2133989.021674181 ; 7.404545619175177E8 ; 639.03
8 ; 306682.19479449646 ; 1.1362477582178113E8 ; 2440202.131008626 ; 8.517673909584152E8 ; 730.3199999999999
9 ; 306658.5851261349 ; 1.1624647459583953E8 ; 2746884.3258031225 ; 9.653921667801963E8 ; 821.6099999999999
10 ; 307679.44919185975 ; 1.1917798084922454E8 ; 3053542.9109292575 ; 1.081638641376036E9 ; 912.8999999999999
11 ; 307314.6474998982 ; 1.224193141020124E8 ; 3361222.3601211174 ; 1.2008166222252605E9 ; 1004.1899999999998
12 ; 307794.5498677109 ; 1.2597045483412683E8 ; 3668537.0076210154 ; 1.323235936327273E9 ; 1095.4799999999998
13 ; 307894.08972186124 ; 1.2983134755941603E8 ; 3976331.5574887265 ; 1.4492063911613998E9 ; 1186.7699999999998
14 ; 307687.2520712307 ; 1.3400190898429857E8 ; 4284225.647210588 ; 1.579037738720816E9 ; 1278.0599999999997
15 ; 308075.52716882335 ; 1.3848203867448363E8 ; 4591912.899281818 ; 1.7130396477051144E9 ; 1369.3499999999997
16 ; 308864.5604625398 ; 1.4327162947206342E8 ; 4899988.426450642 ; 1.851521686379598E9 ; 1460.6399999999996
17 ; 308346.553033867 ; 1.4837057579840356E8 ; 5208852.986913182 ; 1.9947933158516612E9 ; 1551.9299999999996
18 ; 308328.64945441217 ; 1.5377877917289487E8 ; 5517199.539947049 ; 2.1431638916500647E9 ; 1643.2199999999996
19 ; 308709.8735718385 ; 1.5949615116961688E8 ; 5825528.189401461 ; 2.2969426708229594E9 ; 1734.5099999999995
20 ; 309118.8361666577 ; 1.655226144482258E8 ; 6134238.062973299 ; 2.456438821992576E9 ; 1825.7999999999995
21 ; 309584.9319611308 ; 1.718581025461424E8 ; 6443356.899139957 ; 2.621961436440802E9 ; 1917.0899999999995
22 ; 308994.33494947146 ; 1.7850255899055216E8 ; 6752941.831101088 ; 2.7938195389869447E9 ; 2008.3799999999994
