CSV File for the City 4 on Day 138
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 13912.375790867753 ; 30507.57305242324 ; 0.0 ; 0.0 ; 0.0
1 ; 13955.5190605309 ; 30507.57305242324 ; 13912.375790867753 ; 30507.57305242324 ; 0.0
2 ; 13787.032258265717 ; 30507.57305242324 ; 27867.894851398654 ; 61015.14610484648 ; 0.0
3 ; 14006.660330610493 ; 30507.57305242324 ; 41654.92710966437 ; 91522.71915726972 ; 0.0
4 ; 13882.912498072677 ; 30507.57305242324 ; 55661.58744027487 ; 122030.29220969295 ; 0.0
5 ; 13759.722153859268 ; 30507.57305242324 ; 69544.49993834755 ; 152537.8652621162 ; 0.0
6 ; 13874.184402627736 ; 30507.57305242324 ; 83304.22209220682 ; 183045.43831453944 ; 0.0
7 ; 13994.473300016163 ; 30507.57305242324 ; 97178.40649483456 ; 213553.0113669627 ; 0.0
8 ; 14127.963553254882 ; 30507.57305242324 ; 111172.87979485073 ; 244060.58441938594 ; 0.0
9 ; 13992.727033224714 ; 30507.57305242324 ; 125300.84334810561 ; 274568.1574718092 ; 0.0
10 ; 14158.58319741561 ; 30507.57305242324 ; 139293.57038133033 ; 305075.73052423244 ; 0.0
11 ; 13907.05276578603 ; 30507.57305242324 ; 153452.15357874593 ; 335583.3035766557 ; 0.0
12 ; 14194.303876780617 ; 30507.57305242324 ; 167359.20634453197 ; 366090.87662907894 ; 0.0
13 ; 13948.296300398471 ; 30507.57305242324 ; 181553.51022131258 ; 396598.4496815022 ; 0.0
14 ; 14210.352611842398 ; 30507.57305242324 ; 195501.80652171106 ; 427106.02273392543 ; 0.0
15 ; 14275.238512452122 ; 30507.57305242324 ; 209712.15913355345 ; 457613.5957863487 ; 0.0
16 ; 14258.429685666028 ; 30507.57305242324 ; 223987.39764600556 ; 488121.16883877193 ; 0.0
17 ; 14153.594427072183 ; 30507.57305242324 ; 238245.82733167158 ; 518628.7418911952 ; 0.0
18 ; 14333.51856312219 ; 30507.57305242324 ; 252399.42175874376 ; 549136.3149436184 ; 0.0
19 ; 14485.51151061408 ; 30507.57305242324 ; 266732.94032186596 ; 579643.8879960416 ; 0.0
20 ; 14219.15743615989 ; 30507.57305242324 ; 281218.45183248003 ; 610151.4610484648 ; 0.0
21 ; 14514.077226388361 ; 30507.57305242324 ; 295437.60926863994 ; 640659.034100888 ; 0.0
22 ; 14425.250013716633 ; 30507.57305242324 ; 309951.6864950283 ; 671166.6071533111 ; 0.0
23 ; 14359.077718315879 ; 30507.57305242324 ; 324376.93650874496 ; 701674.1802057343 ; 0.0
24 ; 14349.32538489701 ; 30507.57305242324 ; 338736.01422706083 ; 732181.7532581575 ; 0.0
25 ; 14382.129246397088 ; 30507.57305242324 ; 353085.33961195784 ; 762689.3263105807 ; 0.0
26 ; 14394.246341204005 ; 30507.57305242324 ; 367467.4688583549 ; 793196.8993630039 ; 0.0
27 ; 14342.107187461417 ; 30507.57305242324 ; 381861.7151995589 ; 823704.4724154271 ; 0.0
28 ; 14312.833683482228 ; 30507.57305242324 ; 396203.8223870203 ; 854212.0454678503 ; 0.0
29 ; 14431.010622805214 ; 30507.57305242324 ; 410516.65607050253 ; 884719.6185202735 ; 0.0
30 ; 14583.34195056244 ; 30507.57305242324 ; 424947.66669330775 ; 915227.1915726967 ; 0.0
31 ; 14692.552104870987 ; 30507.57305242324 ; 439531.0086438702 ; 945734.7646251199 ; 0.0
32 ; 14666.715799891788 ; 30507.57305242324 ; 454223.56074874115 ; 976242.337677543 ; 0.0
33 ; 14946.013648436454 ; 30507.57305242324 ; 468890.27654863294 ; 1006749.9107299662 ; 0.0
34 ; 14472.510973342174 ; 30507.57305242324 ; 483836.2901970694 ; 1037257.4837823894 ; 0.0
35 ; 14777.458930250881 ; 30507.57305242324 ; 498308.8011704116 ; 1067765.0568348127 ; 0.0
36 ; 14623.895047216562 ; 30507.57305242324 ; 513086.2601006625 ; 1098272.629887236 ; 0.0
37 ; 14952.682332018332 ; 30507.57305242324 ; 527710.155147879 ; 1128780.2029396594 ; 0.0
38 ; 14868.773377804897 ; 30507.57305242324 ; 542662.8374798973 ; 1159287.7759920827 ; 0.0
39 ; 14737.171895868192 ; 30507.57305242324 ; 557531.6108577022 ; 1189795.349044506 ; 0.0
40 ; 14592.64404868213 ; 30507.57305242324 ; 572268.7827535704 ; 1220302.9220969293 ; 0.0
41 ; 14859.724277432513 ; 30507.57305242324 ; 586861.4268022525 ; 1250810.4951493526 ; 0.0
42 ; 14972.934662817392 ; 30507.57305242324 ; 601721.1510796851 ; 1281318.068201776 ; 0.0
43 ; 14841.159327507981 ; 30507.57305242324 ; 616694.0857425025 ; 1311825.6412541992 ; 0.0
44 ; 14733.446663125716 ; 30507.57305242324 ; 631535.2450700104 ; 1342333.2143066225 ; 0.0
45 ; 14890.336859813448 ; 30507.57305242324 ; 646268.6917331362 ; 1372840.7873590458 ; 0.0
46 ; 15067.775255312088 ; 30507.57305242324 ; 661159.0285929496 ; 1403348.3604114691 ; 0.0
47 ; 15160.09072279411 ; 30507.57305242324 ; 676226.8038482617 ; 1433855.9334638924 ; 0.0
48 ; 15063.326653821845 ; 30507.57305242324 ; 691386.8945710558 ; 1464363.5065163157 ; 0.0
49 ; 15056.304782645824 ; 30507.57305242324 ; 706450.2212248776 ; 1494871.079568739 ; 0.0
50 ; 15149.906720973888 ; 30507.57305242324 ; 721506.5260075234 ; 1525378.6526211624 ; 0.0
51 ; 15199.007811887432 ; 30507.57305242324 ; 736656.4327284973 ; 1555886.2256735857 ; 0.0
52 ; 15109.75644070055 ; 30507.57305242324 ; 751855.4405403847 ; 1586393.798726009 ; 0.0
53 ; 15121.400729030132 ; 30507.57305242324 ; 766965.1969810852 ; 1616901.3717784323 ; 0.0
54 ; 15379.882250931223 ; 30507.57305242324 ; 782086.5977101154 ; 1647408.9448308556 ; 0.0
55 ; 15197.154026488191 ; 30507.57305242324 ; 797466.4799610466 ; 1677916.517883279 ; 0.0
56 ; 15270.58504357223 ; 30507.57305242324 ; 812663.6339875348 ; 1708424.0909357022 ; 0.0
57 ; 15077.886366843122 ; 30507.57305242324 ; 827934.219031107 ; 1738931.6639881255 ; 0.0
58 ; 15296.04613704897 ; 30507.57305242324 ; 843012.1053979502 ; 1769439.2370405488 ; 0.0
59 ; 15379.714264488857 ; 30507.57305242324 ; 858308.1515349991 ; 1799946.8100929721 ; 0.0
60 ; 15237.153594327801 ; 30507.57305242324 ; 873687.865799488 ; 1830454.3831453954 ; 0.0
61 ; 15503.980150768974 ; 30507.57305242324 ; 888925.0193938159 ; 1860961.9561978187 ; 0.0
62 ; 15539.826425655248 ; 30507.57305242324 ; 904428.9995445849 ; 1891469.529250242 ; 0.0
63 ; 15468.374370986345 ; 30507.57305242324 ; 919968.8259702402 ; 1921977.1023026654 ; 0.0
64 ; 15471.949851587617 ; 30507.57305242324 ; 935437.2003412265 ; 1952484.6753550887 ; 0.0
65 ; 15344.068566020553 ; 30507.57305242324 ; 950909.1501928142 ; 1982992.248407512 ; 0.0
66 ; 15707.510960500775 ; 30507.57305242324 ; 966253.2187588348 ; 2013499.8214599353 ; 0.0
67 ; 15509.581074137119 ; 30507.57305242324 ; 981960.7297193356 ; 2044007.3945123586 ; 0.0
68 ; 15490.947922036221 ; 30507.57305242324 ; 997470.3107934727 ; 2074514.967564782 ; 0.0
69 ; 15704.22081873298 ; 30507.57305242324 ; 1012961.2587155089 ; 2105022.540617205 ; 0.0
70 ; 15487.966138684887 ; 30507.57305242324 ; 1028665.4795342418 ; 2135530.1136696283 ; 0.0
71 ; 15620.55172517437 ; 30507.57305242324 ; 1044153.4456729267 ; 2166037.6867220514 ; 0.0
72 ; 15736.03271111111 ; 30507.57305242324 ; 1059773.997398101 ; 2196545.2597744744 ; 0.0
73 ; 15605.458863496679 ; 30507.57305242324 ; 1075510.030109212 ; 2227052.8328268975 ; 0.0
74 ; 15553.56782718348 ; 30507.57305242324 ; 1091115.4889727088 ; 2257560.4058793206 ; 0.0
75 ; 15606.826414334333 ; 30507.57305242324 ; 1106669.0567998923 ; 2288067.9789317437 ; 0.0
76 ; 15677.483364068223 ; 30507.57305242324 ; 1122275.8832142267 ; 2318575.5519841667 ; 0.0
77 ; 15766.426663520411 ; 30507.57305242324 ; 1137953.366578295 ; 2349083.12503659 ; 0.0
78 ; 15642.380138374958 ; 30507.57305242324 ; 1153719.7932418154 ; 2379590.698089013 ; 0.0
79 ; 15855.622634210398 ; 30507.57305242324 ; 1169362.1733801903 ; 2410098.271141436 ; 0.0
80 ; 15899.894339090357 ; 30507.57305242324 ; 1185217.7960144007 ; 2440605.844193859 ; 0.0
81 ; 15819.788173988694 ; 30507.57305242324 ; 1201117.690353491 ; 2471113.417246282 ; 0.0
82 ; 15762.598513892852 ; 30507.57305242324 ; 1216937.4785274798 ; 2501620.990298705 ; 0.0
83 ; 15833.70889371632 ; 30507.57305242324 ; 1232700.0770413727 ; 2532128.5633511283 ; 0.0
84 ; 16023.575448546406 ; 30507.57305242324 ; 1248533.785935089 ; 2562636.1364035513 ; 0.0
85 ; 15787.827442941163 ; 30507.57305242324 ; 1264557.3613836353 ; 2593143.7094559744 ; 0.0
