CSV File for the City 6 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 13507.74127804092 ; 1.0393527526771635E8 ; 0.0 ; 0.0 ; 0.0
1 ; 13651.531577114793 ; 1.0408959625537065E8 ; 13507.74127804092 ; 1.0393527526771635E8 ; 264.85
2 ; 13605.041405137254 ; 1.045525592183336E8 ; 27159.272855155712 ; 2.08024871523087E8 ; 529.7
3 ; 13359.156319300586 ; 1.0532416415660521E8 ; 40764.314260292966 ; 3.125774307414206E8 ; 794.5500000000001
4 ; 13696.263400114787 ; 1.0640441107018545E8 ; 54123.47057959355 ; 4.179015948980259E8 ; 1059.4
5 ; 13481.456555800065 ; 1.0779329995907435E8 ; 67819.73397970834 ; 5.243060059682113E8 ; 1324.25
6 ; 13667.949453489804 ; 1.0949083082327187E8 ; 81301.1905355084 ; 6.320993059272857E8 ; 1589.1
7 ; 13829.81016859744 ; 1.1149700366277805E8 ; 94969.13998899821 ; 7.415901367505575E8 ; 1853.9499999999998
8 ; 13837.704924411695 ; 1.1381181847759286E8 ; 108798.95015759565 ; 8.530871404133356E8 ; 2118.7999999999997
9 ; 13757.138799022152 ; 1.1643527526771632E8 ; 122636.65508200735 ; 9.668989588909284E8 ; 2383.6499999999996
10 ; 13954.315509948874 ; 1.1936737403314844E8 ; 136393.7938810295 ; 1.0833342341586447E9 ; 2648.4999999999995
11 ; 13650.26193053441 ; 1.2260811477388918E8 ; 150348.10939097838 ; 1.2027016081917932E9 ; 2913.3499999999995
12 ; 13877.651880050907 ; 1.2615749748993856E8 ; 163998.3713215128 ; 1.3253097229656825E9 ; 3178.1999999999994
13 ; 13998.802802154443 ; 1.3001552218129656E8 ; 177876.0232015637 ; 1.451467220455621E9 ; 3443.0499999999993
14 ; 14452.693158959328 ; 1.3418218884796326E8 ; 191874.82600371813 ; 1.5814827426369176E9 ; 3707.899999999999
15 ; 14446.189666318342 ; 1.3865749748993853E8 ; 206327.51916267746 ; 1.715664931484881E9 ; 3972.749999999999
16 ; 14376.767108913404 ; 1.434414481072225E8 ; 220773.7088289958 ; 1.8543224289748194E9 ; 4237.599999999999
17 ; 14450.858678924005 ; 1.485340406998151E8 ; 235150.47593790918 ; 1.997763877082042E9 ; 4502.45
18 ; 14338.942258173976 ; 1.5393527526771632E8 ; 249601.3346168332 ; 2.146297917781857E9 ; 4767.3
19 ; 14546.788317016048 ; 1.596451518109262E8 ; 263940.27687500714 ; 2.3002331930495734E9 ; 5032.150000000001
20 ; 14462.872376681027 ; 1.656636703294447E8 ; 278487.0651920232 ; 2.4598783448604994E9 ; 5297.000000000001
21 ; 14408.644203565354 ; 1.7199083082327187E8 ; 292949.9375687042 ; 2.6255420151899443E9 ; 5561.850000000001
22 ; 14383.097181895477 ; 1.7862663329240766E8 ; 307358.58177226956 ; 2.797532846013216E9 ; 5826.700000000002
23 ; 14585.656639878354 ; 1.8557107773685214E8 ; 321741.678954165 ; 2.9761594793056235E9 ; 6091.550000000002
24 ; 14409.95081767287 ; 1.928241641566052E8 ; 336327.33559404337 ; 3.1617305570424757E9 ; 6356.400000000002
25 ; 14937.524434429124 ; 1.990739334498504E8 ; 350737.28641171625 ; 3.354554721199081E9 ; 6621.250000000003
26 ; 14948.254371558607 ; 1.990739334498504E8 ; 365674.8108461454 ; 3.5536286546489315E9 ; 6886.100000000003
27 ; 14972.823596547136 ; 1.990739334498504E8 ; 380623.065217704 ; 3.752702588098782E9 ; 7150.9500000000035
28 ; 15015.06078991038 ; 1.990739334498504E8 ; 395595.8888142511 ; 3.9517765215486326E9 ; 7415.800000000004
29 ; 14927.595142120525 ; 1.990739334498504E8 ; 410610.9496041615 ; 4.150850454998483E9 ; 7680.650000000004
30 ; 14975.666980684618 ; 1.990739334498504E8 ; 425538.54474628204 ; 4.349924388448334E9 ; 7945.500000000005
31 ; 15121.420825391824 ; 1.990739334498504E8 ; 440514.21172696666 ; 4.548998321898184E9 ; 8210.350000000004
32 ; 14985.661853673102 ; 1.990739334498504E8 ; 455635.6325523585 ; 4.748072255348034E9 ; 8475.200000000004
33 ; 14915.382405896773 ; 1.990739334498504E8 ; 470621.2944060316 ; 4.947146188797884E9 ; 8740.050000000005
34 ; 14925.160881795422 ; 1.990739334498504E8 ; 485536.6768119284 ; 5.146220122247734E9 ; 9004.900000000005
35 ; 15024.860545806938 ; 1.990739334498504E8 ; 500461.8376937238 ; 5.345294055697584E9 ; 9269.750000000005
36 ; 15207.63770630657 ; 1.990739334498504E8 ; 515486.6982395307 ; 5.544367989147434E9 ; 9534.600000000006
37 ; 14923.871559710069 ; 1.990739334498504E8 ; 530694.3359458373 ; 5.743441922597284E9 ; 9799.450000000006
38 ; 14923.645049813751 ; 1.990739334498504E8 ; 545618.2075055474 ; 5.942515856047134E9 ; 10064.300000000007
39 ; 15022.658606058698 ; 1.990739334498504E8 ; 560541.8525553612 ; 6.1415897894969845E9 ; 10329.150000000007
40 ; 15166.178117241707 ; 1.990739334498504E8 ; 575564.5111614199 ; 6.340663722946835E9 ; 10594.000000000007
41 ; 14960.357395156461 ; 1.990739334498504E8 ; 590730.6892786616 ; 6.539737656396685E9 ; 10858.850000000008
42 ; 15087.378608309695 ; 1.990739334498504E8 ; 605691.046673818 ; 6.738811589846535E9 ; 11123.700000000008
43 ; 14981.648421284974 ; 1.990739334498504E8 ; 620778.4252821277 ; 6.937885523296385E9 ; 11388.550000000008
44 ; 15048.26709609865 ; 1.990739334498504E8 ; 635760.0737034127 ; 7.136959456746235E9 ; 11653.400000000009
45 ; 15006.071130670738 ; 1.990739334498504E8 ; 650808.3407995113 ; 7.336033390196085E9 ; 11918.25000000001
46 ; 14853.332736373159 ; 1.990739334498504E8 ; 665814.411930182 ; 7.535107323645935E9 ; 12183.10000000001
47 ; 15012.191097490318 ; 1.990739334498504E8 ; 680667.7446665552 ; 7.734181257095785E9 ; 12447.95000000001
48 ; 14825.813330083245 ; 1.990739334498504E8 ; 695679.9357640456 ; 7.933255190545635E9 ; 12712.80000000001
49 ; 14913.323572519696 ; 1.990739334498504E8 ; 710505.7490941288 ; 8.132329123995485E9 ; 12977.65000000001
50 ; 14883.299216548025 ; 1.990739334498504E8 ; 725419.0726666485 ; 8.331403057445335E9 ; 13242.500000000011
51 ; 14778.559463540325 ; 1.990739334498504E8 ; 740302.3718831965 ; 8.530476990895185E9 ; 13507.350000000011
52 ; 14976.681406937732 ; 1.990739334498504E8 ; 755080.9313467368 ; 8.729550924345036E9 ; 13772.200000000012
53 ; 14987.860759559198 ; 1.990739334498504E8 ; 770057.6127536746 ; 8.928624857794886E9 ; 14037.050000000012
54 ; 15026.700305647055 ; 1.990739334498504E8 ; 785045.4735132338 ; 9.127698791244736E9 ; 14301.900000000012
55 ; 14924.978287206402 ; 1.990739334498504E8 ; 800072.1738188809 ; 9.326772724694586E9 ; 14566.750000000013
56 ; 14881.95120208138 ; 1.990739334498504E8 ; 814997.1521060873 ; 9.525846658144436E9 ; 14831.600000000013
57 ; 14742.264821440185 ; 1.990739334498504E8 ; 829879.1033081687 ; 9.724920591594286E9 ; 15096.450000000013
58 ; 15016.753552124364 ; 1.990739334498504E8 ; 844621.3681296089 ; 9.923994525044136E9 ; 15361.300000000014
59 ; 14888.366504204387 ; 1.990739334498504E8 ; 859638.1216817333 ; 1.0123068458493986E10 ; 15626.150000000014
60 ; 14781.294442665587 ; 1.990739334498504E8 ; 874526.4881859376 ; 1.0322142391943836E10 ; 15891.000000000015
61 ; 14962.05097905979 ; 1.990739334498504E8 ; 889307.7826286032 ; 1.0521216325393686E10 ; 16155.850000000015
62 ; 14699.952779938556 ; 1.990739334498504E8 ; 904269.8336076629 ; 1.0720290258843536E10 ; 16420.700000000015
63 ; 14788.45421667478 ; 1.990739334498504E8 ; 918969.7863876015 ; 1.0919364192293386E10 ; 16685.550000000014
64 ; 14852.725878690815 ; 1.990739334498504E8 ; 933758.2406042763 ; 1.1118438125743237E10 ; 16950.400000000012
65 ; 14939.134569788748 ; 1.990739334498504E8 ; 948610.9664829671 ; 1.1317512059193087E10 ; 17215.25000000001
66 ; 15080.95576867089 ; 1.990739334498504E8 ; 963550.1010527558 ; 1.1516585992642937E10 ; 17480.10000000001
