CSV File for the City 5 on Day 67
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589266.6463041003 ; 650772.8709990139 ; 0.0 ; 0.0 ; 0.0
1 ; 589518.0431174672 ; 650772.8709990139 ; 589266.6463041003 ; 650772.8709990139 ; 0.0
2 ; 589845.5851812778 ; 650772.8709990139 ; 1178784.6894215676 ; 1301545.7419980278 ; 0.0
3 ; 591902.5138500711 ; 650772.8709990139 ; 1768630.2746028453 ; 1952318.6129970415 ; 0.0
4 ; 592687.9366355491 ; 650772.8709990139 ; 2360532.7884529163 ; 2603091.4839960556 ; 0.0
5 ; 592982.5036605978 ; 650772.8709990139 ; 2953220.7250884655 ; 3253864.3549950696 ; 0.0
6 ; 593777.4647653786 ; 650772.8709990139 ; 3546203.2287490633 ; 3904637.2259940836 ; 0.0
7 ; 594685.2669150385 ; 650772.8709990139 ; 4139980.693514442 ; 4555410.096993097 ; 0.0
8 ; 594431.7627233141 ; 650772.8709990139 ; 4734665.96042948 ; 5206182.967992111 ; 0.0
9 ; 595058.4602938304 ; 650772.8709990139 ; 5329097.723152794 ; 5856955.838991125 ; 0.0
10 ; 595315.6073677582 ; 650772.8709990139 ; 5924156.183446624 ; 6507728.709990139 ; 0.0
11 ; 594924.6726412203 ; 650772.8709990139 ; 6519471.790814383 ; 7158501.580989153 ; 0.0
12 ; 595598.9873245105 ; 650772.8709990139 ; 7114396.463455603 ; 7809274.451988167 ; 0.0
13 ; 596313.3710654898 ; 650772.8709990139 ; 7709995.450780114 ; 8460047.32298718 ; 0.0
14 ; 595405.2857341532 ; 650772.8709990139 ; 8306308.821845604 ; 9110820.193986194 ; 0.0
15 ; 596867.4702231523 ; 650772.8709990139 ; 8901714.107579757 ; 9761593.064985208 ; 0.0
16 ; 597650.0731413835 ; 650772.8709990139 ; 9498581.57780291 ; 1.0412365935984222E7 ; 0.0
17 ; 597866.5779245337 ; 650772.8709990139 ; 1.0096231650944293E7 ; 1.1063138806983236E7 ; 0.0
18 ; 598480.0551277669 ; 650772.8709990139 ; 1.0694098228868827E7 ; 1.171391167798225E7 ; 0.0
19 ; 599201.5899107461 ; 650772.8709990139 ; 1.1292578283996593E7 ; 1.2364684548981264E7 ; 0.0
20 ; 598993.8753916126 ; 650772.8709990139 ; 1.1891779873907339E7 ; 1.3015457419980278E7 ; 0.0
21 ; 599711.9437052809 ; 650772.8709990139 ; 1.249077374929895E7 ; 1.3666230290979292E7 ; 0.0
22 ; 599554.2385851913 ; 650772.8709990139 ; 1.3090485693004232E7 ; 1.4317003161978306E7 ; 0.0
23 ; 600015.32516039 ; 650772.8709990139 ; 1.3690039931589423E7 ; 1.496777603297732E7 ; 0.0
24 ; 601261.6693249679 ; 650772.8709990139 ; 1.4290055256749813E7 ; 1.5618548903976334E7 ; 0.0
25 ; 600942.6471631535 ; 650772.8709990139 ; 1.489131692607478E7 ; 1.6269321774975348E7 ; 0.0
26 ; 601576.8725953709 ; 650772.8709990139 ; 1.5492259573237933E7 ; 1.692009464597436E7 ; 0.0
27 ; 602024.960628752 ; 650772.8709990139 ; 1.6093836445833305E7 ; 1.7570867516973373E7 ; 0.0
28 ; 602404.5695205898 ; 650772.8709990139 ; 1.6695861406462057E7 ; 1.8221640387972385E7 ; 0.0
29 ; 603068.8949617324 ; 650772.8709990139 ; 1.7298265975982647E7 ; 1.8872413258971397E7 ; 0.0
30 ; 602543.0880059905 ; 650772.8709990139 ; 1.790133487094438E7 ; 1.952318612997041E7 ; 0.0
31 ; 603647.1340046676 ; 650772.8709990139 ; 1.850387795895037E7 ; 2.017395900096942E7 ; 0.0
32 ; 604306.2666082508 ; 650772.8709990139 ; 1.9107525092955038E7 ; 2.0824731871968433E7 ; 0.0
33 ; 605652.6254411936 ; 650772.8709990139 ; 1.9711831359563287E7 ; 2.1475504742967445E7 ; 0.0
34 ; 606273.2878240622 ; 650772.8709990139 ; 2.031748398500448E7 ; 2.2126277613966458E7 ; 0.0
35 ; 605746.9700279249 ; 650772.8709990139 ; 2.092375727282854E7 ; 2.277705048496547E7 ; 0.0
36 ; 605932.762015427 ; 650772.8709990139 ; 2.1529504242856465E7 ; 2.342782335596448E7 ; 0.0
37 ; 605741.1807584648 ; 650772.8709990139 ; 2.2135437004871894E7 ; 2.4078596226963494E7 ; 0.0
38 ; 606589.6385583121 ; 650772.8709990139 ; 2.274117818563036E7 ; 2.4729369097962506E7 ; 0.0
39 ; 607495.4150492528 ; 650772.8709990139 ; 2.3347767824188672E7 ; 2.538014196896152E7 ; 0.0
