CSV File for the City 1 on Day 341
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1321120.728038213 ; 1431059.7490643442 ; 0.0 ; 0.0 ; 0.0
1 ; 1322717.7581467666 ; 1431059.7490643442 ; 1321120.728038213 ; 1431059.7490643442 ; 0.0
2 ; 1323278.7085367942 ; 1431059.7490643442 ; 2643838.48618498 ; 2862119.4981286884 ; 0.0
3 ; 1323301.9130659513 ; 1431059.7490643442 ; 3967117.194721774 ; 4293179.247193033 ; 0.0
4 ; 1324456.3892188305 ; 1431059.7490643442 ; 5290419.1077877255 ; 5724238.996257377 ; 0.0
5 ; 1326392.0385143526 ; 1431059.7490643442 ; 6614875.497006556 ; 7155298.745321721 ; 0.0
6 ; 1326483.0678095764 ; 1431059.7490643442 ; 7941267.535520908 ; 8586358.494386066 ; 0.0
7 ; 1327223.8668448415 ; 1431059.7490643442 ; 9267750.603330486 ; 1.001741824345041E7 ; 0.0
8 ; 1327378.9859870893 ; 1431059.7490643442 ; 1.0594974470175328E7 ; 1.1448477992514756E7 ; 0.0
9 ; 1329628.3152199094 ; 1431059.7490643442 ; 1.1922353456162417E7 ; 1.28795377415791E7 ; 0.0
10 ; 1330462.206896159 ; 1431059.7490643442 ; 1.3251981771382326E7 ; 1.4310597490643445E7 ; 0.0
11 ; 1332279.2946811772 ; 1431059.7490643442 ; 1.4582443978278486E7 ; 1.574165723970779E7 ; 0.0
12 ; 1332034.7999972203 ; 1431059.7490643442 ; 1.5914723272959663E7 ; 1.7172716988772135E7 ; 0.0
13 ; 1332023.426626153 ; 1431059.7490643442 ; 1.7246758072956882E7 ; 1.860377673783648E7 ; 0.0
14 ; 1333218.1707903007 ; 1431059.7490643442 ; 1.8578781499583036E7 ; 2.0034836486900825E7 ; 0.0
15 ; 1334702.4171737146 ; 1431059.7490643442 ; 1.9911999670373335E7 ; 2.146589623596517E7 ; 0.0
16 ; 1334141.4151579482 ; 1431059.7490643442 ; 2.124670208754705E7 ; 2.2896955985029515E7 ; 0.0
17 ; 1335841.8694462122 ; 1431059.7490643442 ; 2.2580843502704997E7 ; 2.432801573409386E7 ; 0.0
18 ; 1336600.118580408 ; 1431059.7490643442 ; 2.3916685372151207E7 ; 2.5759075483158205E7 ; 0.0
19 ; 1337903.5045348485 ; 1431059.7490643442 ; 2.5253285490731616E7 ; 2.719013523222255E7 ; 0.0
20 ; 1338911.8159275472 ; 1431059.7490643442 ; 2.6591188995266464E7 ; 2.8621194981286895E7 ; 0.0
21 ; 1340143.3290723015 ; 1431059.7490643442 ; 2.793010081119401E7 ; 3.005225473035124E7 ; 0.0
22 ; 1341189.1972914652 ; 1431059.7490643442 ; 2.927024414026631E7 ; 3.1483314479415584E7 ; 0.0
23 ; 1342825.933989927 ; 1431059.7490643442 ; 3.0611433337557774E7 ; 3.291437422847993E7 ; 0.0
24 ; 1344335.9397668752 ; 1431059.7490643442 ; 3.19542592715477E7 ; 3.434543397754427E7 ; 0.0
25 ; 1345325.3004668774 ; 1431059.7490643442 ; 3.3298595211314578E7 ; 3.577649372660861E7 ; 0.0
26 ; 1345202.2736250868 ; 1431059.7490643442 ; 3.4643920511781454E7 ; 3.720755347567295E7 ; 0.0
27 ; 1346042.3916416895 ; 1431059.7490643442 ; 3.598912278540654E7 ; 3.8638613224737294E7 ; 0.0
28 ; 1347077.0597200731 ; 1431059.7490643442 ; 3.733516517704823E7 ; 4.0069672973801635E7 ; 0.0
29 ; 1346876.1648720468 ; 1431059.7490643442 ; 3.8682242236768305E7 ; 4.150073272286598E7 ; 0.0
30 ; 1347775.4487170584 ; 1431059.7490643442 ; 4.0029118401640356E7 ; 4.293179247193032E7 ; 0.0
31 ; 1348166.3997198683 ; 1431059.7490643442 ; 4.137689385035741E7 ; 4.436285222099466E7 ; 0.0
32 ; 1348866.4284640593 ; 1431059.7490643442 ; 4.2725060250077285E7 ; 4.5793911970059E7 ; 0.0
33 ; 1350334.0823400854 ; 1431059.7490643442 ; 4.407392667854135E7 ; 4.722497171912334E7 ; 0.0
34 ; 1350265.7697082607 ; 1431059.7490643442 ; 4.542426076088143E7 ; 4.865603146818768E7 ; 0.0
35 ; 1351613.7810428569 ; 1431059.7490643442 ; 4.677452653058969E7 ; 5.008709121725202E7 ; 0.0
36 ; 1351083.1896055345 ; 1431059.7490643442 ; 4.812614031163255E7 ; 5.1518150966316365E7 ; 0.0
37 ; 1352750.0030862838 ; 1431059.7490643442 ; 4.9477223501238085E7 ; 5.2949210715380706E7 ; 0.0
38 ; 1352172.4698949952 ; 1431059.7490643442 ; 5.082997350432437E7 ; 5.438027046444505E7 ; 0.0
39 ; 1353983.4032464128 ; 1431059.7490643442 ; 5.218214597421937E7 ; 5.581133021350939E7 ; 0.0
40 ; 1354012.0524452822 ; 1431059.7490643442 ; 5.353612937746578E7 ; 5.724238996257373E7 ; 0.0
41 ; 1354311.088284599 ; 1431059.7490643442 ; 5.489014142991106E7 ; 5.867344971163807E7 ; 0.0
42 ; 1354796.101029736 ; 1431059.7490643442 ; 5.624445251819566E7 ; 6.010450946070241E7 ; 0.0
43 ; 1353585.689986878 ; 1431059.7490643442 ; 5.75992486192254E7 ; 6.153556920976675E7 ; 0.0
44 ; 1354507.804376125 ; 1431059.7490643442 ; 5.8952834309212275E7 ; 6.2966628958831094E7 ; 0.0
45 ; 1355986.5263036778 ; 1431059.7490643442 ; 6.03073421135884E7 ; 6.4397688707895435E7 ; 0.0
46 ; 1356412.2609808417 ; 1431059.7490643442 ; 6.166332863989208E7 ; 6.582874845695978E7 ; 0.0
47 ; 1356955.7870156649 ; 1431059.7490643442 ; 6.301974090087292E7 ; 6.725980820602413E7 ; 0.0
48 ; 1356619.9207768082 ; 1431059.7490643442 ; 6.4376696687888585E7 ; 6.869086795508847E7 ; 0.0
49 ; 1356780.3821677482 ; 1431059.7490643442 ; 6.573331660866539E7 ; 7.012192770415281E7 ; 0.0
50 ; 1356609.4366559705 ; 1431059.7490643442 ; 6.709009699083314E7 ; 7.155298745321715E7 ; 0.0
51 ; 1357664.9891084896 ; 1431059.7490643442 ; 6.844670642748912E7 ; 7.298404720228149E7 ; 0.0
52 ; 1359097.0024647224 ; 1431059.7490643442 ; 6.98043714165976E7 ; 7.441510695134583E7 ; 0.0
53 ; 1359271.2705428333 ; 1431059.7490643442 ; 7.116346841906233E7 ; 7.584616670041017E7 ; 0.0
54 ; 1358457.1838441936 ; 1431059.7490643442 ; 7.252273968960516E7 ; 7.727722644947451E7 ; 0.0
55 ; 1359811.8803154195 ; 1431059.7490643442 ; 7.388119687344936E7 ; 7.870828619853885E7 ; 0.0
56 ; 1359903.92857955 ; 1431059.7490643442 ; 7.524100875376478E7 ; 8.01393459476032E7 ; 0.0
57 ; 1360896.070987842 ; 1431059.7490643442 ; 7.660091268234433E7 ; 8.157040569666754E7 ; 0.0
58 ; 1361228.823507522 ; 1431059.7490643442 ; 7.796180875333217E7 ; 8.300146544573188E7 ; 0.0
59 ; 1361760.3285119704 ; 1431059.7490643442 ; 7.932303757683969E7 ; 8.443252519479622E7 ; 0.0
60 ; 1362665.8468634326 ; 1431059.7490643442 ; 8.068479790535165E7 ; 8.586358494386056E7 ; 0.0
