CSV File for the City 1 on Day 28
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9979.211234780314 ; 45857.39021092147 ; 0.0 ; 0.0 ; 0.0
1 ; 10023.33626222952 ; 45857.39021092147 ; 9979.211234780314 ; 45857.39021092147 ; 238.00000000000003
2 ; 10278.220852240402 ; 45857.39021092147 ; 20002.547497009837 ; 91714.78042184294 ; 476.00000000000006
3 ; 10447.915767976427 ; 45857.39021092147 ; 30280.76834925024 ; 137572.1706327644 ; 714.0000000000001
4 ; 10357.905817428222 ; 45857.39021092147 ; 40728.684117226665 ; 183429.56084368587 ; 952.0000000000001
5 ; 10519.295567408602 ; 45857.39021092147 ; 51086.58993465488 ; 229286.95105460734 ; 1190.0000000000002
6 ; 10966.952453097469 ; 45857.39021092147 ; 61605.88550206349 ; 275144.3412655288 ; 1428.0000000000002
7 ; 10869.097152477958 ; 45857.39021092147 ; 72572.83795516095 ; 321001.7314764503 ; 1666.0000000000002
8 ; 10903.54407154771 ; 45857.39021092147 ; 83441.93510763891 ; 366859.12168737175 ; 1904.0000000000002
9 ; 11079.873504919491 ; 45857.39021092147 ; 94345.47917918663 ; 412716.5118982932 ; 2142.0000000000005
10 ; 11266.743198503027 ; 45857.39021092147 ; 105425.35268410612 ; 458573.9021092147 ; 2380.0000000000005
11 ; 11255.706289300502 ; 45857.39021092147 ; 116692.09588260915 ; 504431.29232013616 ; 2618.0000000000005
12 ; 11459.959132410202 ; 45857.39021092147 ; 127947.80217190966 ; 550288.6825310576 ; 2856.0000000000005
13 ; 11510.12271918288 ; 45857.39021092147 ; 139407.76130431987 ; 596146.072741979 ; 3094.0000000000005
14 ; 11628.726529579797 ; 45857.39021092147 ; 150917.88402350276 ; 642003.4629529004 ; 3332.0000000000005
15 ; 11726.506134205838 ; 45857.39021092147 ; 162546.61055308254 ; 687860.8531638219 ; 3570.0000000000005
16 ; 11930.699915425477 ; 45857.39021092147 ; 174273.1166872884 ; 733718.2433747433 ; 3808.0000000000005
17 ; 11903.983261056554 ; 45857.39021092147 ; 186203.81660271386 ; 779575.6335856647 ; 4046.0000000000005
18 ; 11875.961604280375 ; 45857.39021092147 ; 198107.79986377043 ; 825433.0237965861 ; 4284.000000000001
19 ; 12168.68507593407 ; 45857.39021092147 ; 209983.7614680508 ; 871290.4140075075 ; 4522.000000000001
20 ; 12133.640081343272 ; 45857.39021092147 ; 222152.44654398487 ; 917147.8042184289 ; 4760.000000000001
21 ; 12340.651942217302 ; 45857.39021092147 ; 234286.08662532814 ; 963005.1944293503 ; 4998.000000000001
22 ; 12449.462665017812 ; 45857.39021092147 ; 246626.73856754546 ; 1008862.5846402717 ; 5236.000000000001
23 ; 12346.850993718797 ; 45857.39021092147 ; 259076.20123256327 ; 1054719.9748511931 ; 5474.000000000001
24 ; 12637.272530949316 ; 45857.39021092147 ; 271423.0522262821 ; 1100577.3650621145 ; 5712.000000000001
25 ; 12699.346032902262 ; 45857.39021092147 ; 284060.3247572314 ; 1146434.755273036 ; 5950.000000000001
26 ; 12759.29270010165 ; 45857.39021092147 ; 296759.67079013365 ; 1192292.1454839574 ; 6188.000000000001
27 ; 12829.401821235902 ; 45857.39021092147 ; 309518.96349023527 ; 1238149.5356948788 ; 6426.000000000001
28 ; 12845.969393345553 ; 45857.39021092147 ; 322348.36531147116 ; 1284006.9259058002 ; 6664.000000000001
29 ; 12989.11401887851 ; 45857.39021092147 ; 335194.3347048167 ; 1329864.3161167216 ; 6902.000000000001
30 ; 13236.375710947867 ; 45857.39021092147 ; 348183.4487236952 ; 1375721.706327643 ; 7140.000000000001
31 ; 13270.524532592652 ; 45857.39021092147 ; 361419.82443464303 ; 1421579.0965385644 ; 7378.000000000001
32 ; 13267.021101358381 ; 45857.39021092147 ; 374690.34896723565 ; 1467436.4867494858 ; 7616.000000000001
33 ; 13434.90614255424 ; 45857.39021092147 ; 387957.37006859406 ; 1513293.8769604072 ; 7854.000000000001
34 ; 13566.050813651322 ; 45857.39021092147 ; 401392.2762111483 ; 1559151.2671713287 ; 8092.000000000001
35 ; 13530.580009705809 ; 45857.39021092147 ; 414958.3270247996 ; 1605008.65738225 ; 8330.000000000002
36 ; 13565.214324543236 ; 45857.39021092147 ; 428488.9070345054 ; 1650866.0475931715 ; 8568.000000000002
37 ; 13607.975550493597 ; 45857.39021092147 ; 442054.12135904864 ; 1696723.437804093 ; 8806.000000000002
38 ; 13692.35859623672 ; 45857.39021092147 ; 455662.0969095422 ; 1742580.8280150143 ; 9044.000000000002
39 ; 13788.498888320535 ; 45857.39021092147 ; 469354.45550577895 ; 1788438.2182259357 ; 9282.000000000002
40 ; 13790.752447241717 ; 45857.39021092147 ; 483142.9543940995 ; 1834295.6084368571 ; 9520.000000000002
41 ; 13923.776506360036 ; 45857.39021092147 ; 496933.7068413412 ; 1880152.9986477785 ; 9758.000000000002
42 ; 13991.332448891142 ; 45857.39021092147 ; 510857.48334770126 ; 1926010.3888587 ; 9996.000000000002
43 ; 13953.092360193054 ; 45857.39021092147 ; 524848.8157965924 ; 1971867.7790696213 ; 10234.000000000002
44 ; 14233.278144218817 ; 45857.39021092147 ; 538801.9081567854 ; 2017725.1692805428 ; 10472.000000000002
45 ; 14209.87117114183 ; 45857.39021092147 ; 553035.1863010043 ; 2063582.5594914642 ; 10710.000000000002
46 ; 14254.529624321422 ; 45857.39021092147 ; 567245.0574721461 ; 2109439.949702386 ; 10948.000000000002
47 ; 14220.190067840082 ; 45857.39021092147 ; 581499.5870964675 ; 2155297.339913307 ; 11186.000000000002
48 ; 14254.034290323189 ; 45857.39021092147 ; 595719.7771643075 ; 2201154.7301242286 ; 11424.000000000002
49 ; 14249.773347041428 ; 45857.39021092147 ; 609973.8114546307 ; 2247012.12033515 ; 11662.000000000002
50 ; 14532.988131602913 ; 45857.39021092147 ; 624223.5848016721 ; 2292869.5105460715 ; 11900.000000000002
51 ; 14489.985953303654 ; 45857.39021092147 ; 638756.572933275 ; 2338726.900756993 ; 12138.000000000002
52 ; 14515.950756624472 ; 45857.39021092147 ; 653246.5588865787 ; 2384584.2909679143 ; 12376.000000000002
53 ; 14583.380454528693 ; 45857.39021092147 ; 667762.5096432031 ; 2430441.6811788357 ; 12614.000000000002
54 ; 14521.397196754322 ; 45857.39021092147 ; 682345.8900977318 ; 2476299.071389757 ; 12852.000000000002
55 ; 14657.301693775531 ; 45857.39021092147 ; 696867.2872944862 ; 2522156.4616006785 ; 13090.000000000002
56 ; 14630.177088329694 ; 45857.39021092147 ; 711524.5889882618 ; 2568013.8518116 ; 13328.000000000002
57 ; 14662.735244563126 ; 45857.39021092147 ; 726154.7660765914 ; 2613871.2420225213 ; 13566.000000000002
58 ; 14670.2382450235 ; 45857.39021092147 ; 740817.5013211545 ; 2659728.6322334427 ; 13804.000000000002
59 ; 14728.23060507474 ; 45857.39021092147 ; 755487.7395661781 ; 2705586.022444364 ; 14042.000000000002
60 ; 14762.197927614701 ; 45857.39021092147 ; 770215.9701712528 ; 2751443.4126552856 ; 14280.000000000002
61 ; 14904.129581759385 ; 45857.39021092147 ; 784978.1680988675 ; 2797300.802866207 ; 14518.000000000002
62 ; 14909.732552203719 ; 45857.39021092147 ; 799882.2976806269 ; 2843158.1930771284 ; 14756.000000000002
63 ; 14851.79298211138 ; 45857.39021092147 ; 814792.0302328306 ; 2889015.58328805 ; 14994.000000000002
64 ; 14756.52904246014 ; 45857.39021092147 ; 829643.8232149419 ; 2934872.973498971 ; 15232.000000000002
65 ; 15086.651248682374 ; 45857.39021092147 ; 844400.352257402 ; 2980730.3637098926 ; 15470.000000000002
66 ; 14856.80385658044 ; 45857.39021092147 ; 859487.0035060844 ; 3026587.753920814 ; 15708.000000000002
67 ; 14965.859232704624 ; 45857.39021092147 ; 874343.8073626648 ; 3072445.1441317354 ; 15946.000000000002
68 ; 15149.36273413403 ; 45857.39021092147 ; 889309.6665953695 ; 3118302.534342657 ; 16184.000000000002
69 ; 15114.544786515768 ; 45857.39021092147 ; 904459.0293295035 ; 3164159.9245535783 ; 16422.000000000004
70 ; 15042.217272165468 ; 45857.39021092147 ; 919573.5741160193 ; 3210017.3147644997 ; 16660.000000000004
71 ; 15112.896525557577 ; 45857.39021092147 ; 934615.7913881848 ; 3255874.704975421 ; 16898.000000000004
72 ; 15021.349719535543 ; 45857.39021092147 ; 949728.6879137424 ; 3301732.0951863425 ; 17136.000000000004
73 ; 14916.955739844308 ; 45857.39021092147 ; 964750.0376332779 ; 3347589.485397264 ; 17374.000000000004
74 ; 15102.9836146807 ; 45857.39021092147 ; 979666.9933731223 ; 3393446.8756081853 ; 17612.000000000004
75 ; 15080.914101276627 ; 45857.39021092147 ; 994769.976987803 ; 3439304.2658191067 ; 17850.000000000004
76 ; 15123.385593206453 ; 45857.39021092147 ; 1009850.8910890797 ; 3485161.656030028 ; 18088.000000000004
77 ; 15135.65700658412 ; 45857.39021092147 ; 1024974.2766822862 ; 3531019.0462409495 ; 18326.000000000004
78 ; 15136.267767814874 ; 45857.39021092147 ; 1040109.9336888703 ; 3576876.436451871 ; 18564.000000000004
79 ; 15034.164426786876 ; 45857.39021092147 ; 1055246.201456685 ; 3622733.8266627924 ; 18802.000000000004
80 ; 15148.922958175397 ; 45857.39021092147 ; 1070280.365883472 ; 3668591.216873714 ; 19040.000000000004
81 ; 14974.379121654038 ; 45857.39021092147 ; 1085429.2888416473 ; 3714448.607084635 ; 19278.000000000004
82 ; 14947.402058034037 ; 45857.39021092147 ; 1100403.6679633013 ; 3760305.9972955566 ; 19516.000000000004
83 ; 14970.426485691325 ; 45857.39021092147 ; 1115351.0700213353 ; 3806163.387506478 ; 19754.000000000004
84 ; 15012.143575484137 ; 45857.39021092147 ; 1130321.4965070265 ; 3852020.7777173994 ; 19992.000000000004
85 ; 14993.180339512905 ; 45857.39021092147 ; 1145333.6400825107 ; 3897878.167928321 ; 20230.000000000004
86 ; 15130.678992603926 ; 45857.39021092147 ; 1160326.8204220235 ; 3943735.558139242 ; 20468.000000000004
87 ; 14961.278401473712 ; 45857.39021092147 ; 1175457.4994146274 ; 3989592.9483501636 ; 20706.000000000004
88 ; 15014.52458632935 ; 45857.39021092147 ; 1190418.7778161012 ; 4035450.338561085 ; 20944.000000000004
89 ; 14981.296845065222 ; 45857.39021092147 ; 1205433.3024024304 ; 4081307.7287720065 ; 21182.000000000004
90 ; 15036.842008133764 ; 45857.39021092147 ; 1220414.5992474956 ; 4127165.118982928 ; 21420.000000000004
91 ; 14889.636671405737 ; 45857.39021092147 ; 1235451.4412556293 ; 4173022.5091938493 ; 21658.000000000004
92 ; 14857.621917305634 ; 45857.39021092147 ; 1250341.077927035 ; 4218879.899404771 ; 21896.000000000004
93 ; 14959.524448619166 ; 45857.39021092147 ; 1265198.6998443408 ; 4264737.289615693 ; 22134.000000000004
94 ; 14840.816506217938 ; 45857.39021092147 ; 1280158.22429296 ; 4310594.679826614 ; 22372.000000000004
95 ; 14650.904680490321 ; 45857.39021092147 ; 1294999.040799178 ; 4356452.070037536 ; 22610.000000000004
96 ; 14789.067359987865 ; 45857.39021092147 ; 1309649.9454796682 ; 4402309.460248458 ; 22848.000000000004
97 ; 14722.04372300883 ; 45857.39021092147 ; 1324439.012839656 ; 4448166.85045938 ; 23086.000000000004
98 ; 14902.557819256159 ; 45857.39021092147 ; 1339161.056562665 ; 4494024.240670302 ; 23324.000000000004
99 ; 14704.479533982243 ; 45857.39021092147 ; 1354063.614381921 ; 4539881.630881224 ; 23562.000000000004
100 ; 14701.882503576964 ; 45857.39021092147 ; 1368768.0939159032 ; 4585739.021092146 ; 23800.000000000004
101 ; 14614.128163285715 ; 45857.39021092147 ; 1383469.9764194803 ; 4631596.411303068 ; 24038.000000000004
102 ; 14528.453960672778 ; 45857.39021092147 ; 1398084.104582766 ; 4677453.801513989 ; 24276.000000000004
103 ; 14668.585970998154 ; 45857.39021092147 ; 1412612.5585434388 ; 4723311.191724911 ; 24514.000000000004
104 ; 14427.603082792297 ; 45857.39021092147 ; 1427281.1445144368 ; 4769168.581935833 ; 24752.000000000004
105 ; 14590.462590361247 ; 45857.39021092147 ; 1441708.7475972292 ; 4815025.972146755 ; 24990.000000000004
106 ; 14562.565692839098 ; 45857.39021092147 ; 1456299.2101875904 ; 4860883.362357677 ; 25228.000000000004
107 ; 14375.561102507365 ; 45857.39021092147 ; 1470861.7758804297 ; 4906740.752568599 ; 25466.000000000004
108 ; 14348.91482460467 ; 45857.39021092147 ; 1485237.336982937 ; 4952598.142779521 ; 25704.000000000004
109 ; 14197.259906611482 ; 45857.39021092147 ; 1499586.2518075418 ; 4998455.532990443 ; 25942.000000000004
110 ; 14214.869940132665 ; 45857.39021092147 ; 1513783.5117141532 ; 5044312.923201364 ; 26180.000000000004
111 ; 14177.04493534696 ; 45857.39021092147 ; 1527998.3816542858 ; 5090170.313412286 ; 26418.000000000004
112 ; 13976.29015816267 ; 45857.39021092147 ; 1542175.4265896329 ; 5136027.703623208 ; 26656.000000000004
113 ; 13972.960973932153 ; 45857.39021092147 ; 1556151.7167477955 ; 5181885.09383413 ; 26894.000000000004
114 ; 14149.64348721093 ; 45857.39021092147 ; 1570124.6777217276 ; 5227742.484045052 ; 27132.000000000004
115 ; 13997.18189641811 ; 45857.39021092147 ; 1584274.3212089385 ; 5273599.874255974 ; 27370.000000000004
116 ; 13775.39693864723 ; 45857.39021092147 ; 1598271.5031053566 ; 5319457.264466896 ; 27608.000000000004
117 ; 13873.097435083466 ; 45857.39021092147 ; 1612046.9000440037 ; 5365314.654677818 ; 27846.000000000004
118 ; 13709.170515112017 ; 45857.39021092147 ; 1625919.9974790872 ; 5411172.0448887395 ; 28084.000000000004
119 ; 13687.258216281847 ; 45857.39021092147 ; 1639629.1679941993 ; 5457029.435099661 ; 28322.000000000004
120 ; 13661.367663733754 ; 45857.39021092147 ; 1653316.4262104812 ; 5502886.825310583 ; 28560.000000000004
121 ; 13584.885684702109 ; 45857.39021092147 ; 1666977.7938742149 ; 5548744.215521505 ; 28798.000000000004
122 ; 13479.604262535544 ; 45857.39021092147 ; 1680562.679558917 ; 5594601.605732427 ; 29036.000000000004
123 ; 13327.64819890265 ; 45857.39021092147 ; 1694042.2838214524 ; 5640458.995943349 ; 29274.000000000004
124 ; 13388.980086157342 ; 45857.39021092147 ; 1707369.932020355 ; 5686316.386154271 ; 29512.000000000004
125 ; 13314.864022421274 ; 45857.39021092147 ; 1720758.9121065123 ; 5732173.776365193 ; 29750.000000000004
126 ; 13205.519792749788 ; 45857.39021092147 ; 1734073.7761289335 ; 5778031.1665761145 ; 29988.000000000004
127 ; 13261.932734258631 ; 45857.39021092147 ; 1747279.2959216833 ; 5823888.556787036 ; 30226.000000000004
128 ; 13090.275994765894 ; 45857.39021092147 ; 1760541.228655942 ; 5869745.946997958 ; 30464.000000000004
129 ; 12879.129479971141 ; 45857.39021092147 ; 1773631.5046507078 ; 5915603.33720888 ; 30702.000000000004
130 ; 12742.790725770192 ; 45857.39021092147 ; 1786510.634130679 ; 5961460.727419802 ; 30940.000000000004
131 ; 12851.746311585941 ; 45857.39021092147 ; 1799253.4248564492 ; 6007318.117630724 ; 31178.000000000004
132 ; 12633.773650778534 ; 45857.39021092147 ; 1812105.1711680351 ; 6053175.507841646 ; 31416.000000000004
133 ; 12575.140210099546 ; 45857.39021092147 ; 1824738.9448188136 ; 6099032.898052568 ; 31654.000000000004
134 ; 12532.30325125617 ; 45857.39021092147 ; 1837314.085028913 ; 6144890.2882634895 ; 31892.000000000004
135 ; 12371.57248807169 ; 45857.39021092147 ; 1849846.3882801693 ; 6190747.678474411 ; 32130.000000000004
136 ; 12309.666070314386 ; 45857.39021092147 ; 1862217.960768241 ; 6236605.068685333 ; 32368.000000000004
137 ; 12124.23217183369 ; 45857.39021092147 ; 1874527.6268385553 ; 6282462.458896255 ; 32606.000000000004
138 ; 12064.399751688952 ; 45857.39021092147 ; 1886651.859010389 ; 6328319.849107177 ; 32844.00000000001
139 ; 12099.745329617857 ; 45857.39021092147 ; 1898716.2587620781 ; 6374177.239318099 ; 33082.00000000001
140 ; 11917.924484154102 ; 45857.39021092147 ; 1910816.0040916959 ; 6420034.629529021 ; 33320.00000000001
141 ; 11734.507029045495 ; 45857.39021092147 ; 1922733.92857585 ; 6465892.019739943 ; 33558.00000000001
142 ; 11706.557994732408 ; 45857.39021092147 ; 1934468.4356048957 ; 6511749.4099508645 ; 33796.00000000001
143 ; 11760.50344096546 ; 45857.39021092147 ; 1946174.993599628 ; 6557606.800161786 ; 34034.00000000001
144 ; 11424.985115738025 ; 45857.39021092147 ; 1957935.4970405935 ; 6603464.190372708 ; 34272.00000000001
145 ; 11667.223041912112 ; 45857.39021092147 ; 1969360.4821563317 ; 6649321.58058363 ; 34510.00000000001
146 ; 11395.709130882216 ; 45857.39021092147 ; 1981027.7051982437 ; 6695178.970794552 ; 34748.00000000001
147 ; 11199.66205117485 ; 45857.39021092147 ; 1992423.414329126 ; 6741036.361005474 ; 34986.00000000001
148 ; 11263.464657951874 ; 45857.39021092147 ; 2003623.0763803008 ; 6786893.751216396 ; 35224.00000000001
149 ; 11353.232917848358 ; 45857.39021092147 ; 2014886.5410382526 ; 6832751.141427318 ; 35462.00000000001
150 ; 11245.486563470755 ; 45857.39021092147 ; 2026239.773956101 ; 6878608.5316382395 ; 35700.00000000001
151 ; 11147.19622242844 ; 45857.39021092147 ; 2037485.2605195716 ; 6924465.921849161 ; 35938.00000000001
152 ; 11098.943471436565 ; 45857.39021092147 ; 2048632.456742 ; 6970323.312060083 ; 36176.00000000001
153 ; 11159.890228906186 ; 45857.39021092147 ; 2059731.4002134367 ; 7016180.702271005 ; 36414.00000000001
154 ; 11114.8684825026 ; 45857.39021092147 ; 2070891.2904423429 ; 7062038.092481927 ; 36652.00000000001
155 ; 10832.447723787765 ; 45857.39021092147 ; 2082006.1589248455 ; 7107895.482692849 ; 36890.00000000001
156 ; 10896.053894768627 ; 45857.39021092147 ; 2092838.6066486333 ; 7153752.872903771 ; 37128.00000000001
