CSV File for the City 4 on Day 103
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15574.90889940862 ; 24254.989865958527 ; 0.0 ; 0.0 ; 0.0
1 ; 15272.168031079615 ; 24254.989865958527 ; 15574.90889940862 ; 24254.989865958527 ; 0.0
2 ; 15191.987939094011 ; 24254.989865958527 ; 30847.076930488234 ; 48509.979731917054 ; 0.0
3 ; 15347.033159498498 ; 24254.989865958527 ; 46039.064869582246 ; 72764.96959787558 ; 0.0
4 ; 15409.260411423495 ; 24254.989865958527 ; 61386.09802908074 ; 97019.95946383411 ; 0.0
5 ; 15422.485069434571 ; 24254.989865958527 ; 76795.35844050423 ; 121274.94932979264 ; 0.0
6 ; 15324.421725674381 ; 24254.989865958527 ; 92217.8435099388 ; 145529.93919575115 ; 0.0
7 ; 15599.114306092335 ; 24254.989865958527 ; 107542.26523561319 ; 169784.92906170967 ; 0.0
8 ; 15684.79356360562 ; 24254.989865958527 ; 123141.37954170552 ; 194039.9189276682 ; 0.0
9 ; 15323.659191963168 ; 24254.989865958527 ; 138826.17310531114 ; 218294.9087936267 ; 0.0
10 ; 15575.924143416134 ; 24254.989865958527 ; 154149.83229727432 ; 242549.89865958522 ; 0.0
11 ; 15409.54842316423 ; 24254.989865958527 ; 169725.75644069046 ; 266804.88852554373 ; 0.0
12 ; 15353.765418981908 ; 24254.989865958527 ; 185135.3048638547 ; 291059.87839150225 ; 0.0
13 ; 15398.341951467144 ; 24254.989865958527 ; 200489.0702828366 ; 315314.86825746077 ; 0.0
14 ; 15531.467319931513 ; 24254.989865958527 ; 215887.41223430375 ; 339569.8581234193 ; 0.0
15 ; 15526.666449535052 ; 24254.989865958527 ; 231418.87955423526 ; 363824.8479893778 ; 0.0
16 ; 15412.285394641502 ; 24254.989865958527 ; 246945.54600377032 ; 388079.8378553363 ; 0.0
17 ; 15812.938587264474 ; 24254.989865958527 ; 262357.8313984118 ; 412334.82772129483 ; 0.0
18 ; 15692.31884878482 ; 24254.989865958527 ; 278170.7699856763 ; 436589.81758725335 ; 0.0
19 ; 15630.744582691146 ; 24254.989865958527 ; 293863.0888344611 ; 460844.80745321186 ; 0.0
20 ; 15790.142480296354 ; 24254.989865958527 ; 309493.8334171523 ; 485099.7973191704 ; 0.0
21 ; 15982.719499788187 ; 24254.989865958527 ; 325283.97589744866 ; 509354.7871851289 ; 0.0
22 ; 15775.46551453891 ; 24254.989865958527 ; 341266.69539723685 ; 533609.7770510875 ; 0.0
23 ; 15813.064231424929 ; 24254.989865958527 ; 357042.1609117758 ; 557864.766917046 ; 0.0
24 ; 15658.831634624412 ; 24254.989865958527 ; 372855.2251432007 ; 582119.7567830046 ; 0.0
25 ; 15905.29423604438 ; 24254.989865958527 ; 388514.0567778251 ; 606374.7466489632 ; 0.0
26 ; 15757.789183699768 ; 24254.989865958527 ; 404419.3510138695 ; 630629.7365149218 ; 0.0
27 ; 15813.163435481649 ; 24254.989865958527 ; 420177.1401975693 ; 654884.7263808803 ; 0.0
28 ; 15654.884747580598 ; 24254.989865958527 ; 435990.30363305093 ; 679139.7162468389 ; 0.0
29 ; 15893.953866851885 ; 24254.989865958527 ; 451645.18838063156 ; 703394.7061127975 ; 0.0
