CSV File for the City 1 on Day 123
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1330995.8459432954 ; 1347665.7813544173 ; 0.0 ; 0.0 ; 0.0
1 ; 1333272.4260292102 ; 1347665.7813544173 ; 1330995.8459432954 ; 1347665.7813544173 ; 0.0
2 ; 1332846.582176397 ; 1347665.7813544173 ; 2664268.2719725054 ; 2695331.5627088347 ; 0.0
3 ; 1334533.2825996338 ; 1347665.7813544173 ; 3997114.8541489025 ; 4042997.344063252 ; 0.0
4 ; 1335719.5628182131 ; 1347665.7813544173 ; 5331648.1367485365 ; 5390663.125417669 ; 0.0
5 ; 1335122.0850706869 ; 1347665.7813544173 ; 6667367.69956675 ; 6738328.906772086 ; 0.0
6 ; 1337268.8078432437 ; 1347665.7813544173 ; 8002489.784637436 ; 8085994.6881265035 ; 0.0
7 ; 1337178.7263582123 ; 1347665.7813544173 ; 9339758.59248068 ; 9433660.46948092 ; 0.0
8 ; 1339131.1250735058 ; 1347665.7813544173 ; 1.0676937318838893E7 ; 1.0781326250835339E7 ; 0.0
9 ; 1340000.4142352494 ; 1347665.7813544173 ; 1.2016068443912398E7 ; 1.2128992032189757E7 ; 0.0
10 ; 1341719.8709736979 ; 1347665.7813544173 ; 1.3356068858147647E7 ; 1.3476657813544175E7 ; 0.0
11 ; 1343034.8477624645 ; 1347665.7813544173 ; 1.4697788729121346E7 ; 1.4824323594898593E7 ; 0.0
12 ; 1342996.0027143573 ; 1347665.7813544173 ; 1.6040823576883812E7 ; 1.617198937625301E7 ; 0.0
13 ; 1343728.226583999 ; 1347665.7813544173 ; 1.738381957959817E7 ; 1.751965515760743E7 ; 0.0
14 ; 1344495.0796901544 ; 1347665.7813544173 ; 1.872754780618217E7 ; 1.8867320938961845E7 ; 0.0
15 ; 1345990.0576163752 ; 1347665.7813544173 ; 2.0072042885872323E7 ; 2.021498672031626E7 ; 0.0
16 ; 1347020.2774428776 ; 1347665.7813544173 ; 2.14180329434887E7 ; 2.1562652501670677E7 ; 0.0
17 ; 1347665.7813544173 ; 1347665.7813544173 ; 2.2765053220931575E7 ; 2.2910318283025093E7 ; 0.0
18 ; 1345672.2268137792 ; 1347665.7813544173 ; 2.411271900228599E7 ; 2.425798406437951E7 ; 0.0
19 ; 1344261.321599368 ; 1347665.7813544173 ; 2.545839122909977E7 ; 2.5605649845733926E7 ; 0.0
20 ; 1345302.8911100838 ; 1347665.7813544173 ; 2.6802652550699137E7 ; 2.695331562708834E7 ; 0.0
21 ; 1346267.9759542646 ; 1347665.7813544173 ; 2.8147955441809222E7 ; 2.8300981408442758E7 ; 0.0
22 ; 1345537.5212783946 ; 1347665.7813544173 ; 2.9494223417763487E7 ; 2.9648647189797174E7 ; 0.0
23 ; 1344738.1587873807 ; 1347665.7813544173 ; 3.0839760939041883E7 ; 3.099631297115159E7 ; 0.0
