CSV File for the City 6 on Day 208
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2537.2101265894485 ; 1.0432767949936648E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2523.83705426476 ; 1.0448200048702078E8 ; 2537.2101265894485 ; 1.0432767949936648E8 ; 264.85
2 ; 2480.1708901459388 ; 1.0494496344998373E8 ; 5061.047180854208 ; 2.0880967998638725E8 ; 529.7
3 ; 2370.778839976512 ; 1.0571656838825534E8 ; 7541.218071000147 ; 3.1375464343637097E8 ; 794.5500000000001
4 ; 2490.5374637702753 ; 1.0679681530183558E8 ; 9911.996910976659 ; 4.194712118246263E8 ; 1059.4
5 ; 2739.135912798637 ; 1.0818570419072448E8 ; 12402.534374746934 ; 5.262680271264619E8 ; 1324.25
6 ; 2510.236855537192 ; 1.09883235054922E8 ; 15141.67028754557 ; 6.344537313171864E8 ; 1589.1
7 ; 2715.222062068111 ; 1.1188940789442818E8 ; 17651.90714308276 ; 7.443369663721083E8 ; 1853.9499999999998
8 ; 2703.415825443638 ; 1.1420422270924298E8 ; 20367.12920515087 ; 8.562263742665365E8 ; 2118.7999999999997
9 ; 2700.6124617108553 ; 1.1682767949936645E8 ; 23070.54503059451 ; 9.704305969757794E8 ; 2383.6499999999996
10 ; 2692.3772947014822 ; 1.1975977826479857E8 ; 25771.157492305363 ; 1.0872582764751458E9 ; 2648.4999999999995
11 ; 2693.476579716712 ; 1.2300051900553931E8 ; 28463.534787006844 ; 1.2070180547399445E9 ; 2913.3499999999995
12 ; 2992.924532446085 ; 1.2654990172158869E8 ; 31157.011366723556 ; 1.3300185737454839E9 ; 3178.1999999999994
13 ; 3242.952446172581 ; 1.3040792641294669E8 ; 34149.93589916964 ; 1.4565684754670725E9 ; 3443.0499999999993
14 ; 3491.0109067367453 ; 1.345745930796134E8 ; 37392.888345342224 ; 1.5869764018800192E9 ; 3707.899999999999
15 ; 3524.0541090992265 ; 1.3904990172158867E8 ; 40883.89925207897 ; 1.7215509949596326E9 ; 3972.749999999999
16 ; 3348.263519734186 ; 1.4383385233887264E8 ; 44407.953361178195 ; 1.8606008966812212E9 ; 4237.599999999999
17 ; 3410.0546135935915 ; 1.4892644493146524E8 ; 47756.21688091238 ; 2.004434749020094E9 ; 4502.45
18 ; 3384.0905647716045 ; 1.5432767949936646E8 ; 51166.27149450598 ; 2.153361193951559E9 ; 4767.3
19 ; 3592.736395879873 ; 1.6003755604257634E8 ; 54550.362059277584 ; 2.3076888734509254E9 ; 5032.150000000001
20 ; 3475.8300933985124 ; 1.6605607456109485E8 ; 58143.09845515746 ; 2.4677264294935017E9 ; 5297.000000000001
21 ; 3458.2373264034427 ; 1.72383235054922E8 ; 61618.928548555974 ; 2.6337825040545964E9 ; 5561.850000000001
22 ; 3706.7435205992633 ; 1.790190375240578E8 ; 65077.16587495941 ; 2.8061657391095185E9 ; 5826.700000000002
23 ; 3924.5074706172845 ; 1.8596348196850228E8 ; 68783.90939555867 ; 2.9851847766335764E9 ; 6091.550000000002
24 ; 4087.6716652613145 ; 1.9321656838825536E8 ; 72708.41686617596 ; 3.1711482586020784E9 ; 6356.400000000002
25 ; 4350.372984662732 ; 1.9946633768150055E8 ; 76796.08853143727 ; 3.3643648269903336E9 ; 6621.250000000003
26 ; 4206.058629259664 ; 1.9946633768150055E8 ; 81146.46151610001 ; 3.563831164671834E9 ; 6886.100000000003
27 ; 4283.9787362249135 ; 1.9946633768150055E8 ; 85352.52014535968 ; 3.7632975023533344E9 ; 7150.9500000000035
28 ; 4344.41694111833 ; 1.9946633768150055E8 ; 89636.4988815846 ; 3.962763840034835E9 ; 7415.800000000004
29 ; 4416.630919804165 ; 1.9946633768150055E8 ; 93980.91582270293 ; 4.1622301777163353E9 ; 7680.650000000004
30 ; 4398.363013578153 ; 1.9946633768150055E8 ; 98397.5467425071 ; 4.361696515397836E9 ; 7945.500000000005
31 ; 4444.66755712489 ; 1.9946633768150055E8 ; 102795.90975608525 ; 4.561162853079336E9 ; 8210.350000000004
32 ; 4133.123196808236 ; 1.9946633768150055E8 ; 107240.57731321015 ; 4.760629190760837E9 ; 8475.200000000004
33 ; 4465.0729709228835 ; 1.9946633768150055E8 ; 111373.70051001839 ; 4.960095528442337E9 ; 8740.050000000005
34 ; 4449.975737941734 ; 1.9946633768150055E8 ; 115838.77348094128 ; 5.159561866123837E9 ; 9004.900000000005
35 ; 4486.072213982546 ; 1.9946633768150055E8 ; 120288.74921888301 ; 5.359028203805338E9 ; 9269.750000000005
36 ; 4378.512899318313 ; 1.9946633768150055E8 ; 124774.82143286556 ; 5.558494541486838E9 ; 9534.600000000006
37 ; 4439.234488689268 ; 1.9946633768150055E8 ; 129153.33433218388 ; 5.757960879168339E9 ; 9799.450000000006
38 ; 4450.9389758772395 ; 1.9946633768150055E8 ; 133592.56882087316 ; 5.957427216849839E9 ; 10064.300000000007
39 ; 4275.758387491058 ; 1.9946633768150055E8 ; 138043.5077967504 ; 6.15689355453134E9 ; 10329.150000000007
40 ; 4635.132347756803 ; 1.9946633768150055E8 ; 142319.26618424145 ; 6.35635989221284E9 ; 10594.000000000007
41 ; 4472.621535054391 ; 1.9946633768150055E8 ; 146954.39853199825 ; 6.5558262298943405E9 ; 10858.850000000008
42 ; 4550.311593934848 ; 1.9946633768150055E8 ; 151427.02006705262 ; 6.755292567575841E9 ; 11123.700000000008
43 ; 4372.606520581585 ; 1.9946633768150055E8 ; 155977.33166098746 ; 6.954758905257341E9 ; 11388.550000000008
44 ; 4402.859949931657 ; 1.9946633768150055E8 ; 160349.93818156904 ; 7.154225242938842E9 ; 11653.400000000009
45 ; 4482.9649416441225 ; 1.9946633768150055E8 ; 164752.7981315007 ; 7.353691580620342E9 ; 11918.25000000001
46 ; 4503.881975881507 ; 1.9946633768150055E8 ; 169235.7630731448 ; 7.553157918301843E9 ; 12183.10000000001
47 ; 4442.9708861132485 ; 1.9946633768150055E8 ; 173739.6450490263 ; 7.752624255983343E9 ; 12447.95000000001
48 ; 4482.7897765717125 ; 1.9946633768150055E8 ; 178182.61593513953 ; 7.952090593664844E9 ; 12712.80000000001
49 ; 4631.7262584329055 ; 1.9946633768150055E8 ; 182665.40571171124 ; 8.151556931346344E9 ; 12977.65000000001
50 ; 4449.145016207183 ; 1.9946633768150055E8 ; 187297.13197014414 ; 8.351023269027844E9 ; 13242.500000000011
51 ; 4574.464841708562 ; 1.9946633768150055E8 ; 191746.27698635132 ; 8.550489606709345E9 ; 13507.350000000011
52 ; 4426.232087533872 ; 1.9946633768150055E8 ; 196320.7418280599 ; 8.749955944390846E9 ; 13772.200000000012
53 ; 4376.310306442956 ; 1.9946633768150055E8 ; 200746.97391559376 ; 8.949422282072348E9 ; 14037.050000000012
54 ; 4497.177915547513 ; 1.9946633768150055E8 ; 205123.28422203672 ; 9.148888619753849E9 ; 14301.900000000012
