CSV File for the City 3 on Day 66
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7576.855572932414 ; 76537.27915132405 ; 0.0 ; 0.0 ; 0.0
1 ; 7663.781048928251 ; 76178.29365294454 ; 7576.855572932414 ; 76537.27915132405 ; 0.0
2 ; 8016.1732689988985 ; 75855.58215065858 ; 15240.636621860665 ; 152715.5728042686 ; 0.0
3 ; 8046.50947097191 ; 75569.63407913591 ; 23256.809890859564 ; 228571.15495492716 ; 0.0
4 ; 8324.432969788273 ; 75320.89003480539 ; 31303.319361831473 ; 304140.78903406305 ; 0.0
5 ; 8399.81644976419 ; 75109.7386764853 ; 39627.75233161975 ; 379461.67906886846 ; 0.0
6 ; 8537.011009114365 ; 74936.51392360103 ; 48027.56878138394 ; 454571.41774535377 ; 0.0
7 ; 8742.317717297588 ; 74801.49249795836 ; 56564.579790498305 ; 529507.9316689548 ; 0.0
8 ; 8900.585826072873 ; 74704.89185064693 ; 65306.89750779589 ; 604309.4241669131 ; 0.0
9 ; 8966.151542225452 ; 74646.86851001826 ; 74207.48333386876 ; 679014.3160175601 ; 0.0
10 ; 9124.420157049077 ; 74627.51687995765 ; 83173.6348760942 ; 753661.1845275783 ; 0.0
11 ; 9250.741318106257 ; 74646.86851001826 ; 92298.05503314329 ; 828288.7014075359 ; 0.0
12 ; 9357.75146432273 ; 74704.89185064693 ; 101548.79635124955 ; 902935.5699175542 ; 0.0
13 ; 9548.857322291917 ; 74801.49249795836 ; 110906.54781557228 ; 977640.4617682011 ; 0.0
14 ; 9434.162558334965 ; 74936.51392360103 ; 120455.4051378642 ; 1052441.9542661593 ; 0.0
15 ; 9625.179376222832 ; 75109.7386764853 ; 129889.56769619917 ; 1127378.4681897603 ; 0.0
16 ; 9890.169973075097 ; 75320.89003480539 ; 139514.747072422 ; 1202488.2068662457 ; 0.0
17 ; 10009.32645200613 ; 75569.63407913585 ; 149404.9170454971 ; 1277809.096901051 ; 0.0
18 ; 10253.776429359916 ; 75855.58215065864 ; 159414.24349750322 ; 1353378.730980187 ; 0.0
19 ; 10331.430006085719 ; 76178.29365294449 ; 169668.01992686314 ; 1429234.3131308455 ; 0.0
20 ; 10377.502723763066 ; 76537.27915132411 ; 179999.44993294886 ; 1505412.60678379 ; 0.0
21 ; 10601.890101404884 ; 76932.00372079694 ; 190376.95265671192 ; 1581949.8859351142 ; 0.0
22 ; 10681.515068960507 ; 77361.89049166681 ; 200978.8427581168 ; 1658881.8896559111 ; 0.0
23 ; 10852.450208663464 ; 77826.32434163043 ; 211660.35782707733 ; 1736243.7801475779 ; 0.0
24 ; 10856.8859336364 ; 78324.6556837906 ; 222512.8080357408 ; 1814070.1044892082 ; 0.0
25 ; 10829.392356366547 ; 78856.20430190463 ; 233369.6939693772 ; 1892394.7601729988 ; 0.0
26 ; 10909.238238001322 ; 79420.26318696293 ; 244199.08632574376 ; 1971250.9644749034 ; 0.0
27 ; 11123.831472881906 ; 80016.1023327462 ; 255108.3245637451 ; 2050671.2276618662 ; 0.0
28 ; 11370.413596927528 ; 80642.9724521597 ; 266232.156036627 ; 2130687.3299946124 ; 0.0
29 ; 11352.112702608807 ; 81300.10858070933 ; 277602.56963355455 ; 2211330.302446772 ; 0.0
